Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17872,290,1.98 [1.43-2.74],4.048056233999738e-05
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,1.58 [1.32-1.90],5.966270688527908e-07
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.84 [1.17-2.92],0.0087023361786764
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.49 [1.11-2.00],0.0077095727285337
ITGB6,Integrin beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.49 [1.11-2.00],0.0077095727285337
ITGB6,Integrin beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.77 [1.40-2.24],2.110740973187387e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.32 [1.14-1.52],0.0002068046285499
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.59 [0.47-0.73],1.836902093853954e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,6.25 [4.12-9.46],4.9727300412927204e-18
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.88 [1.23-2.86],0.003399016037622
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,6.51 [4.22-10.04],2.232308939100416e-17
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,3.17 [2.59-3.89],1.6349147127350494e-28
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,3.18 [2.58-3.91],8.011504938255583e-28
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.30 [1.12-1.52],0.0007117986195697
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.69 [1.14-2.51],0.0094112654851559
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.27 [1.09-1.49],0.0028351004274977
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.34 [0.20-0.59],0.0001296149749315
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.20 [0.11-0.37],2.0307629140843493e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.38 [0.18-0.78],0.0079288309258566
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.87 [1.22-2.85],0.0039597864202863
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.65 [1.20-2.25],0.0017881364461694
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,4.46 [2.54-7.83],1.864569399753721e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.62 [1.48-4.63],0.0009238790551054
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,5.39 [3.04-9.56],8.040694548249514e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.39 [1.25-1.54],1.3954134245910974e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.21 [1.07-1.35],0.0015742294933498
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.23 [1.10-1.38],0.0003850562117921
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,7.22 [4.39-11.90],7.859329013583505e-15
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.57 [1.37-1.80],1.0694153026428975e-10
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.40 [1.17-1.66],0.0001660582285248
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.67 [1.24-2.24],0.0006948527003746
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.67 [1.35-2.06],1.7930175428864434e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.92 [1.47-2.51],1.4934077072336592e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.78 [1.53-2.07],5.4138250416093624e-14
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,3.70 [2.00-6.81],2.824244765284242e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.82 [1.20-2.76],0.0050009645827754
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,2.00 [1.26-3.18],0.0035188039437753
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,2.57 [2.06-3.20],7.06831876018291e-17
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,2.89 [1.79-4.67],1.4755040207789087e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.60 [1.89-3.57],3.660541148150058e-09
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.86 [1.32-2.61],0.0003846255525996
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.15-2.37],0.0068894194059888
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.65 [1.19-2.29],0.0026659390267283
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.68 [1.20-2.33],0.0022525170407441
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.68 [0.57-0.81],1.0090777149389533e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.56 [0.46-0.68],2.9875383196717757e-09
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.61 [0.50-0.75],1.219753429546999e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.62 [0.51-0.75],2.205437775456303e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.62 [0.51-0.76],2.32283566313851e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,3.56 [2.20-5.74],1.9721287280132289e-07
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,4.44 [2.60-7.59],4.7658140168436175e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,4.54 [2.66-7.73],2.6776882317676253e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,4.02 [2.29-7.05],1.1939321484659122e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.92 [1.22-3.03],0.0051180654639017
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.71 [1.24-2.36],0.0010164817653346
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.85 [0.76-0.96],0.0080188267135139
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,2.06 [1.69-2.51],1.231839538354749e-12
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.73 [0.61-0.86],0.0002238559606199
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.39 [0.25-0.61],4.3560726714012375e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.68 [0.55-0.84],0.0003398911213609
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.65 [0.51-0.81],0.0001952790425411
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.83 [0.75-0.92],0.0002329909216369
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,2.08 [1.19-3.64],0.0099841203232485
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.53 [1.44-4.43],0.0012232368458401
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.60 [0.43-0.83],0.0020468506531416
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.41 [0.23-0.72],0.0022629237706315
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.25 [0.14-0.42],2.928027789107709e-07
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.78 [0.65-0.94],0.0094892118971226
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.72 [0.59-0.89],0.002838262203222
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,3.32 [2.43-4.53],4.2109769631189156e-14
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,5.16 [2.70-9.86],6.668280727682407e-07
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,7.78 [4.68-12.95],2.879773876106428e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,7.23 [4.15-12.58],2.6285730750154573e-12
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.92 [1.36-2.71],0.0002250296582737
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,2.52 [1.44-4.42],0.0012268521104097
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,2.18 [1.46-3.25],0.0001351463822127
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,2.41 [1.30-4.50],0.0054685852425102
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.49 [1.12-1.99],0.0059985763116829
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.69 [0.56-0.85],0.0003899854042056
