Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.19 [1.06-1.35],0.0047508276586024
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.31 [1.13-1.52],0.0003751650466057
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.18 [1.13-1.23],6.006544030083713e-15
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.27 [1.13-1.42],5.666345269002728e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.24 [1.18-1.30],7.156393632825439e-19
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.17 [1.06-1.30],0.0016799978889831
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.17 [1.07-1.28],0.0009264206896614
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.17 [1.07-1.28],0.0009264206896614
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.26 [1.20-1.33],3.5372692286104915e-18
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.28 [1.21-1.35],3.6569126033975193e-19
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.28 [1.21-1.35],4.025771546746547e-19
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.28 [1.21-1.35],4.8629830944727645e-19
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.19 [1.06-1.35],0.0046200671058568
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.19 [1.06-1.35],0.0046803940590863
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.19 [1.05-1.36],0.0065603531190906
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.22 [1.09-1.37],0.0007632500624065
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.07 [1.03-1.11],0.0002423877221467
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.07 [1.03-1.11],0.0015860537945503
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.08 [1.03-1.13],0.0026049555997435
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.07 [1.02-1.13],0.005137177804604
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.16 [1.04-1.29],0.0072623345097717
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.11 [1.03-1.20],0.0058316349479811
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.27 [1.07-1.50],0.0060990079651315
