Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.75 [1.19-2.57],0.0046132548612057
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.79 [1.16-2.76],0.0090574010518949
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.77 [1.20-2.62],0.00376805054042
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.33 [1.16-1.52],3.1455909340283e-05
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,1.41 [1.15-1.73],0.00089374182706
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.33 [1.12-1.58],0.0014423886434261
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.64 [1.24-2.17],0.0004828760174046
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,2.54 [1.67-3.85],1.19393696243248e-05
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,2.53 [1.63-3.93],3.619160716456209e-05
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.68 [1.14-2.48],0.0084413993846183
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.41 [0.21-0.80],0.0090482120542344
