Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18720,900,0.86 [0.78-0.94],0.0008514796908567
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17977,290,0.76 [0.64-0.89],0.000793304128093
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13142,1076,0.76 [0.70-0.83],2.5571030068795726e-09
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21164,433,0.83 [0.73-0.94],0.0045492534694026
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20780,345,0.79 [0.68-0.91],0.0015268919470837
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20780,345,0.79 [0.68-0.91],0.0015268919470837
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20088,151,0.45 [0.36-0.57],3.0960527852173354e-11
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20076,139,0.45 [0.35-0.58],1.7949921878841578e-10
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20704,767,0.50 [0.45-0.55],2.276557579191512e-36
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20678,741,0.50 [0.45-0.56],6.792129889971373e-34
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21011,185,0.74 [0.59-0.93],0.0085158019469595
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21010,184,0.74 [0.59-0.93],0.0085861231026564
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16345,1454,0.90 [0.84-0.97],0.0078693970172963
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15079,188,0.76 [0.62-0.92],0.0062352282934861
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16237,1346,0.90 [0.84-0.97],0.0089711172876379
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18580,1472,0.86 [0.80-0.92],4.578838363166974e-05
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21680,708,0.86 [0.78-0.95],0.0039109047100703
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21482,295,0.76 [0.65-0.89],0.0008071690137155
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22454,81,0.30 [0.22-0.42],1.4923515863965525e-12
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,81,0.38 [0.28-0.53],8.431647975541372e-09
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19951,81,0.28 [0.20-0.39],1.0135051834595461e-13
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14101,4532,0.85 [0.81-0.89],4.240311042559661e-10
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14935,3174,0.86 [0.82-0.91],3.3357576524143164e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14976,3215,0.86 [0.81-0.91],2.173426317538532e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11865,104,0.55 [0.41-0.72],1.969140068716473e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20027,1811,0.72 [0.67-0.77],1.9027838573275048e-21
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19289,1073,0.75 [0.69-0.82],6.332442624292418e-11
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21490,344,0.78 [0.67-0.90],0.0007911046887434
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21843,697,0.72 [0.64-0.79],4.068804597803087e-10
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22710,132,0.69 [0.54-0.88],0.0024271912100803
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18649,433,0.67 [0.59-0.77],7.197681745663694e-09
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19656,1465,0.68 [0.63-0.73],1.848003155936147e-23
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21957,281,0.78 [0.66-0.91],0.0022012179070148
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9458,681,0.83 [0.74-0.92],0.0006626603952784
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21256,290,0.66 [0.56-0.78],5.587340662243723e-07
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21181,165,0.75 [0.61-0.93],0.0083683028864574
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16828,2130,0.90 [0.84-0.96],0.0007415542661148
