Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.44 [0.28-0.71],0.0005896520211473
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.37 [0.18-0.76],0.0064787095410321
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.38 [0.19-0.76],0.0058273418226675
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.38 [0.19-0.76],0.0058273418226675
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,2.52 [1.57-4.03],0.0001197345980492
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,2.62 [1.63-4.22],7.210886635860598e-05
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.19 [0.07-0.58],0.0033154098541125
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.43 [0.34-0.55],5.820299654486778e-12
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.59 [0.46-0.77],9.672551377370792e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.60 [0.46-0.78],0.0001376288034971
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.38 [0.28-0.52],6.971509065473434e-10
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.34 [0.23-0.51],6.901146812513584e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.35 [0.21-0.56],1.2518856809248408e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.17 [0.06-0.46],0.0005872144443844
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.20 [0.11-0.36],7.247522392205625e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.32 [0.23-0.46],8.357856392313416e-11
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.13 [0.05-0.36],8.899154103699841e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.16 [0.10-0.26],4.5081106425913234e-13
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.22 [0.11-0.45],3.5389321084999235e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.29 [0.12-0.69],0.0051810778081205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.24 [0.09-0.64],0.0042197840086673
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.46 [0.27-0.79],0.005174293356098
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.60 [0.45-0.80],0.0005141764844761
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.28 [0.14-0.57],0.0004375736994011
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.28 [0.14-0.57],0.0004263040172453
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.31 [0.15-0.62],0.001015882639537
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.10 [1.21-3.66],0.008483317003476
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.31 [0.20-0.48],1.720659582948242e-07
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.61 [0.45-0.84],0.0025778025646803
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,4.25 [1.43-12.64],0.0093238255374653
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.23 [0.08-0.70],0.0096255212754703
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.10 [0.02-0.46],0.0029740591667529
