Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,2.42 [1.39-4.23],0.0018008404469471
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,2.65 [1.59-4.44],0.0001938633010898
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.68 [1.30-2.18],7.188500439219018e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,2.15 [1.50-3.07],2.7671346549895863e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,5.78 [3.49-9.59],1.085154933143384e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,4.47 [2.50-8.00],4.41813010798286e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,6.99 [4.11-11.89],6.835474841885307e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,2.24 [1.97-2.56],2.3558861247216523e-34
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,2.43 [2.11-2.80],8.780007821129126e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,2.55 [2.21-2.93],4.39921911582388e-39
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.75 [1.48-2.06],3.776514415272805e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.63 [1.32-2.02],5.119541677516498e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.67 [1.30-2.14],5.9057344168708405e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.97 [1.44-2.70],2.582447116602732e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.76 [1.47-2.11],1.1229477586766594e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,2.34 [1.41-3.90],0.0010322737624623
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,2.08 [1.46-2.98],5.4949328546036736e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.78 [1.70-4.53],4.5473607525121705e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.77 [1.70-4.52],4.1975956287437255e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,3.54 [2.11-5.93],1.5718738885743149e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.18 [1.65-6.16],0.0005857242231426
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,2.45 [1.53-3.93],0.0001896401872133
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,2.43 [1.39-4.24],0.0018350941460566
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,2.94 [2.26-3.81],5.689684337003814e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,2.97 [1.61-5.47],0.0004683765371858
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,3.65 [2.21-6.01],3.830104678276097e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,4.60 [3.41-6.20],1.3515720244059842e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.67 [1.78-3.99],1.7209455914211596e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.58 [1.68-3.95],1.347475848192273e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,2.36 [1.48-3.76],0.0003070870853354
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,3.65 [2.48-5.38],5.6872617306939485e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,2.06 [1.30-3.27],0.0021452545323835
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.97 [1.19-3.26],0.0079350013023097
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,3.61 [2.23-5.85],1.768031708359409e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,2.26 [1.94-2.63],4.124070460876617e-26
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,3.55 [2.56-4.93],2.832392536530372e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,3.53 [2.50-4.99],9.68741552069258e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,2.68 [1.92-3.74],6.902428709280798e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,2.69 [1.92-3.76],8.93932378532927e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.75 [1.44-2.12],1.788075315445118e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,2.44 [1.67-3.55],3.573819768460516e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,2.28 [1.60-3.24],4.627191137079549e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,2.28 [1.60-3.24],4.627191137079549e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.53 [1.22-1.91],0.0001821717932932
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.88 [1.49-2.37],8.442747132000884e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.96 [1.55-2.47],1.8214550729410333e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.89 [1.50-2.38],7.143893418672311e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,2.73 [1.73-4.31],1.553352187252093e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,2.47 [1.43-4.27],0.0011915597492778
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,2.34 [1.37-4.02],0.0019634779678345
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.54 [1.45-4.44],0.0011403768733535
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,4.38 [2.85-6.72],1.5117855116921118e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,3.67 [2.65-5.07],4.753642282576761e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,3.00 [1.89-4.76],2.9418841868735664e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.69 [1.51-1.90],4.346899523952427e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.71 [1.22-2.39],0.0019540862614344
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.77 [1.24-2.51],0.0014710379324598
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.52 [1.32-1.75],7.942905156265975e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.47 [1.16-1.86],0.0013088623914112
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.96 [1.18-3.27],0.0092565201610431
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,2.91 [1.78-4.75],2.096963432014448e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.90 [1.54-2.35],2.574063997510906e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.44 [1.23-1.68],4.49459301023723e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,2.69 [1.56-4.63],0.0003677771731429
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.59 [1.30-1.95],7.1243322540311005e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,2.14 [1.71-2.68],3.2863549832290466e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.48 [1.27-1.72],3.1191902788894813e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,2.35 [1.85-2.99],3.4890646036799802e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,2.31 [1.81-2.94],1.749467045106114e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.62 [1.29-2.03],3.212400531624129e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.65 [1.13-2.39],0.0088256902263569
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.37 [1.10-1.71],0.0056940997058608
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,5.94 [4.00-8.83],1.167066023698697e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.31 [2.43-7.64],5.733207961664319e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,2.45 [1.76-3.41],1.1949993633316732e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,2.87 [1.41-5.87],0.0037766950519388
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,3.80 [1.90-7.57],0.0001500946501967
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,2.03 [1.34-3.07],0.0008589910442645
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.99 [1.30-3.05],0.0014378537704109
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.48 [1.25-1.76],7.1430041301359865e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.45 [1.12-1.89],0.0054331979113006
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.82 [1.33-2.50],0.0002046233264393
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,2.17 [1.52-3.09],2.038145387047485e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.91 [1.69-2.16],2.059754502730576e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.65 [1.43-1.90],2.387111277366316e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.61 [1.34-1.93],2.6812739890828284e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,3.40 [2.26-5.14],5.379798789056378e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,2.97 [2.31-3.82],2.5254176758572894e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,3.00 [1.98-4.53],1.876035643819045e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,3.16 [2.07-4.82],9.894851354804657e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.59 [1.33-1.89],2.887698590688248e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.43 [1.20-1.69],4.941909052526532e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,5.76 [3.59-9.25],4.384795570536926e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,4.87 [3.06-7.77],2.8923706903796797e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.94 [1.33-2.84],0.000647991977768
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.59 [1.16-2.19],0.0039342636304396
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.63 [1.26-2.09],0.0001570215262841
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.87 [1.41-2.47],1.2661761027507117e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.34 [1.11-1.63],0.002817708034571
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,5.15 [3.44-7.71],1.5745685285368677e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,4.60 [2.71-7.82],1.6121059187234437e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,2.91 [1.57-5.39],0.0006749542697303
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,2.33 [1.70-3.19],1.139160508845179e-07
