Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.75 [0.63-0.91],0.002622044114188
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.73 [0.59-0.92],0.0071294834857316
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.43 [0.26-0.69],0.0005159298149723
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.56 [1.13-2.14],0.0070716739318089
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.74 [0.64-0.85],4.4303194639950166e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.72 [0.62-0.84],1.8601966888294286e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.40 [0.23-0.70],0.0011636104332322
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.40 [0.28-0.59],2.852924548578168e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.31 [0.20-0.46],3.099972939966359e-08
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.51 [0.31-0.85],0.0097574384080631
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.44 [1.19-1.74],0.0001760548918717
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.56 [0.36-0.86],0.0087278411555703
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.97 [1.28-3.03],0.0020405583561208
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.06 [1.39-3.07],0.0003462978482727
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.44 [1.65-3.60],7.794559774206052e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.68 [1.17-2.42],0.0050080263441031
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.68 [1.17-2.41],0.0049345429026516
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.65 [1.13-2.41],0.0093242256478835
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.17 [1.33-3.55],0.0019874651173157
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.20 [1.86-2.60],1.553454869770041e-20
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.88 [1.30-2.71],0.0007664697852875
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.79 [1.42-2.26],1.046617024731096e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.79 [0.70-0.89],8.594137637639169e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.66 [0.51-0.85],0.0012005651100205
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.73 [0.58-0.91],0.0062833928341693
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.73 [0.58-0.91],0.0062833928341693
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.78 [0.68-0.89],0.0002564170481508
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.76 [0.66-0.87],8.832511511460472e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.76 [0.66-0.87],0.0001185473011597
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.76 [0.66-0.88],0.0001498515475597
