Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.87 [0.78-0.97],0.0095084830931416
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.70 [0.60-0.81],3.1465098077734867e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.70 [0.60-0.81],4.814530673305166e-06
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.86 [0.76-0.96],0.0095275001401369
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.74 [0.62-0.89],0.001225171616557
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.60 [0.44-0.83],0.0021262781914656
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.58 [0.40-0.84],0.0044935875634774
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.51 [0.33-0.79],0.00255469463013
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.24 [0.13-0.45],7.482245004244589e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.66 [0.49-0.88],0.0055626702410305
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.76 [0.63-0.92],0.0048471760956228
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.51 [0.36-0.73],0.0002521851097761
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.89 [0.82-0.96],0.0017257317045432
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.25 [2.06-5.13],4.008989400745986e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.85 [0.77-0.94],0.0019197222603157
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.82 [0.72-0.93],0.0017935074350897
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.71 [0.56-0.89],0.0027368893569265
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.79 [0.68-0.93],0.0033721179525931
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.57 [1.12-2.21],0.0092756457070099
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.59 [1.13-2.23],0.0072990929838632
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.82 [0.71-0.95],0.0074494326892745
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.43 [0.24-0.77],0.0045399907847144
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.58 [1.14-2.21],0.0064569310276325
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.59 [1.14-2.21],0.0063677292964537
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.59 [1.13-2.24],0.0083094959015266
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.96 [1.18-3.25],0.0096230208608643
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.11 [1.03-1.19],0.0054858192243035
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.13 [1.04-1.23],0.0030290039830495
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.34 [1.13-1.59],0.0009180884351474
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.50 [1.19-1.88],0.0005535282188672
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.89 [1.25-2.84],0.0022823165338416
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.24 [1.07-1.44],0.0050133673242382
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.42 [1.12-1.79],0.0033158218135765
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.19 [1.10-1.27],2.333122442624214e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.24 [1.07-1.44],0.0033646993420488
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.76 [1.38-2.26],6.9777118123236845e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,6.42 [3.90-10.56],2.4912440939824393e-13
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.67 [1.69-4.23],2.744772658480734e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,2.04 [1.38-3.02],0.0003648108574871
