Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,1.54 [1.29-1.84],1.451631743992678e-06
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,1.74 [1.32-2.30],7.49209671801743e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,2.58 [1.84-3.63],4.821419776670088e-08
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,2.23 [1.36-3.65],0.0013806335032436
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,2.16 [1.60-2.91],4.063425164145183e-07
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,2.34 [1.67-3.28],8.738289701567167e-07
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.69 [1.22-2.35],0.0016476256430302
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.01 [1.67-2.40],4.9314850955453104e-14
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.86 [1.39-2.49],3.233484183426277e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.69 [1.34-2.13],1.0297951893081122e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.69 [1.34-2.13],1.0297951893081122e-05
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.54 [1.24-1.90],6.940548289274622e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.65 [1.37-1.98],7.723184023632676e-08
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.69 [0.55-0.86],0.0012644477585914
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.66 [0.52-0.83],0.0003761316318697
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.74 [1.22-2.48],0.0023248186879352
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.04 [1.43-2.90],8.24522940469482e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.24 [1.56-3.23],1.4025523578242657e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.53 [1.61-3.97],5.853782185863305e-05
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.90 [1.26-2.87],0.0022752492872045
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.99 [1.31-3.02],0.0013417112568485
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.49 [1.23-1.80],3.573774386357053e-05
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.58 [1.26-1.99],8.309225172437531e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.84 [0.75-0.96],0.0082165738745594
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.55 [1.22-1.97],0.000280898628598
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.84 [1.30-2.59],0.0005653422324394
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.48 [1.13-1.93],0.0041308172754676
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.37 [1.09-1.72],0.0072171191072624
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.73 [1.20-2.48],0.0029379360698043
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.75 [1.17-2.63],0.0069373166479501
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.71 [1.15-2.56],0.008604322084521
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.75 [1.16-2.66],0.0080313452584624
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.03 [1.41-2.92],0.0001312135367501
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.67 [1.28-2.19],0.0001581718571866
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.79 [1.16-2.75],0.0083506728641984
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.33 [1.17-1.50],5.432808926839834e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.32 [1.07-1.61],0.0081068066862099
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.48 [1.23-1.78],3.6714157666072006e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.49 [1.14-1.94],0.0030741604180405
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.52 [0.41-0.66],3.245077702722567e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.69 [2.05-3.53],8.431724396439054e-13
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.10 [1.39-3.18],0.0004375124521557
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.30 [1.07-1.60],0.0096560355757725
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.44 [1.29-1.60],1.1516376018824827e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.34 [1.19-1.52],1.545125148673919e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.24 [1.05-1.45],0.0093991986555342
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.91 [1.41-2.58],2.807660166687348e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.43 [1.15-1.78],0.0013331265213061
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.77 [1.33-2.36],9.215618570307112e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.84 [1.38-2.47],3.610398684132258e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.28 [1.11-1.49],0.0010076767267039
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.27 [1.09-1.47],0.0016087974122251
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.45 [1.13-1.85],0.0032646021704895
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.39 [1.11-1.74],0.0045240799379762
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.27 [1.08-1.49],0.0042102369745906
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.75 [1.34-2.30],4.592400382850314e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.03 [1.47-2.79],1.43403652561587e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.99 [1.35-2.92],0.0004601518328526
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.80 [1.20-2.70],0.0048536960192845
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.92 [1.18-3.11],0.0086431889582074
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.69 [1.22-2.35],0.0016508739802087
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.66 [1.29-2.13],6.748512315846137e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.17 [1.05-1.30],0.0030936990305327
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.80 [1.35-2.40],5.971583454971866e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.05 [1.20-3.51],0.0083812073973219
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.40 [1.59-3.61],2.8903631566640624e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.35 [1.50-3.67],0.0001732114816847
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.60 [0.40-0.88],0.0097691329850161
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.60 [0.44-0.80],0.0007172152685732
