Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19084,920,1.67 [1.31-2.14],4.482785949664517e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18327,291,2.51 [1.74-3.62],8.073893162284958e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13408,1086,2.10 [1.67-2.64],2.8347616766554704e-10
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19137,96,3.43 [2.09-5.61],9.89017588084858e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21891,133,2.71 [1.65-4.46],8.405134760162176e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21846,88,3.52 [2.09-5.92],2.134607107419758e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21565,441,2.00 [1.44-2.77],3.413104333767638e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21263,139,2.41 [1.43-4.06],0.0009201330859102
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21444,320,1.99 [1.36-2.91],0.0003805659103816
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19805,778,1.85 [1.43-2.39],2.6674341664963534e-06
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21179,357,1.85 [1.28-2.66],0.0010159344281852
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21179,357,1.85 [1.28-2.66],0.0010159344281852
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18603,570,2.03 [1.52-2.71],1.7459045150046314e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16855,1663,1.37 [1.12-1.68],0.0025613824552916
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20487,157,3.44 [2.27-5.21],5.947269751091681e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21683,170,2.40 [1.50-3.83],0.000255875258899
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20473,143,3.49 [2.27-5.35],1.1340337140373864e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21113,783,2.39 [1.86-3.08],1.2944820606414267e-11
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21087,757,2.35 [1.82-3.04],6.336371732700725e-11
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15384,192,2.11 [1.31-3.39],0.0021209597169986
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15249,57,3.37 [1.73-6.56],0.0003421979509228
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18562,35,3.17 [1.34-7.48],0.0085465326683884
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21892,308,1.84 [1.24-2.72],0.0022781583313465
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22885,82,3.81 [2.28-6.39],3.674613063242569e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,82,3.68 [1.89-7.15],0.0001228109578156
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20346,82,4.05 [2.43-6.74],7.761972984975597e-08
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14365,4611,1.49 [1.28-1.73],2.6042823895289345e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22352,97,2.28 [1.23-4.25],0.0091943156995494
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15228,3238,1.30 [1.10-1.53],0.0019661119427656
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,15272,3282,1.34 [1.14-1.58],0.0004418177974621
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12102,112,6.33 [4.22-9.50],5.544393440411897e-19
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20405,1842,1.58 [1.31-1.91],1.5304929288554213e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19659,1096,1.44 [1.14-1.83],0.0024072985503502
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22265,699,1.47 [1.11-1.96],0.0080807023809105
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20033,1495,1.57 [1.28-1.92],1.7144054826991082e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,117,2.16 [1.21-3.87],0.0091925669917786
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22137,118,2.18 [1.23-3.88],0.007784914572979
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12103,113,2.23 [1.27-3.92],0.0052210220472756
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17117,71,3.10 [1.64-5.86],0.0004754603120275
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17218,172,2.04 [1.22-3.42],0.0064938735748587
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9641,690,1.89 [1.43-2.50],8.857821390758937e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17140,94,2.67 [1.46-4.89],0.0014875300169815
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17170,124,2.78 [1.65-4.69],0.0001185508469434
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,295,2.79 [1.96-3.96],9.885535743206657e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22024,200,2.31 [1.49-3.56],0.0001717958093272
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22058,180,2.51 [1.62-3.89],4.150925967293466e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22164,160,2.43 [1.51-3.90],0.0002377873106781
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21727,178,2.53 [1.62-3.97],4.958945792372145e-05
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20734,264,1.81 [1.19-2.76],0.0058724230716355
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20706,236,1.81 [1.16-2.82],0.0092743461448929
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22029,288,1.89 [1.26-2.83],0.001974117176127
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22020,279,1.85 [1.23-2.80],0.0032857304344079
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,0.57 [0.42-0.78],0.0003967782942972
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,15159,870,0.66 [0.48-0.90],0.0084308532171332
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14763,870,0.67 [0.49-0.91],0.0099737286061929
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,2.15 [1.23-3.78],0.007510133663536
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20482,145,2.31 [1.35-3.93],0.0021185254801947
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20635,298,1.99 [1.33-2.97],0.0007889271643094
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22236,767,1.53 [1.17-2.00],0.0020704247051
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22104,635,1.70 [1.28-2.26],0.0002866282878614
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22095,626,1.68 [1.26-2.24],0.0004454641623664
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21145,76,2.74 [1.48-5.06],0.0012962538263048
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23119,76,2.83 [1.51-5.27],0.0010941377197397
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22870,80,2.65 [1.41-4.98],0.0025260319119279
