Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.15 [1.04-1.28],0.0064061283314917
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.80 [0.72-0.90],0.000155372932613
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.11 [1.03-1.21],0.009790153386139
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.16 [1.06-1.27],0.0012233174633175
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.16 [1.06-1.27],0.0012123320183802
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.16 [1.06-1.28],0.0010828186285963
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.17 [1.07-1.28],0.0009084351039618
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.69 [0.53-0.89],0.0040050313967929
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.13 [1.05-1.22],0.0009652379007768
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.45 [1.14-1.84],0.0023257443040296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.44 [1.09-1.88],0.0090591574928132
