Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.51 [0.31-0.84],0.0079248311273016
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.87 [0.80-0.95],0.0010661194324072
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.81 [0.72-0.90],0.0001464553409172
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.77 [0.67-0.89],0.0003468124781805
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.82 [0.73-0.92],0.0012601459890886
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.67 [0.55-0.81],2.597723619550901e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.42 [0.27-0.67],0.0002419928470499
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.82 [0.71-0.95],0.0069959263133285
STXBP3,Syntaxin-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.59 [1.15-2.22],0.0057125780648168
STXBP3,Syntaxin-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,2.18 [1.35-3.52],0.0014468698698021
STXBP3,Syntaxin-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.41 [0.22-0.78],0.0065462494261693
