Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18281,292,1.21 [1.06-1.39],0.006472872623892
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13371,1090,1.13 [1.05-1.22],0.0008894919282754
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21510,439,1.16 [1.04-1.30],0.0086884000055016
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,1.26 [1.15-1.37],1.928277143628297e-07
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.42 [1.19-1.69],0.0001198233420159
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.56 [1.12-2.17],0.0086483991132182
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.33 [1.08-1.64],0.0066911149507635
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.92 [1.47-2.49],1.2948411687662234e-06
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.24 [1.09-1.41],0.0013435350792717
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.53 [1.23-1.92],0.0001799856834912
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.27 [1.07-1.51],0.0074927925281578
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.13 [1.03-1.25],0.0096922233875524
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.56 [1.15-2.10],0.0036625925489995
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.24 [1.08-1.42],0.0022701491083607
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.45 [1.12-1.89],0.0054851827164438
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.41 [1.14-1.74],0.0013953576893463
