Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,2.28 [1.67-3.11],1.716489099352129e-07
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.49 [1.19-1.86],0.0004976508804027
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.86 [2.01-4.06],4.4581964419998084e-09
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.06 [2.04-4.60],6.914924467686996e-08
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.91 [2.04-4.15],4.214398206222495e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.26 [1.17-1.36],4.333290727202003e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.95 [1.34-2.84],0.0004917096643766
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.34 [1.23-1.45],2.5873926448117954e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.26-1.50],1.4969573199543684e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,5.42 [3.86-7.62],1.760494361324626e-22
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.79 [1.31-2.45],0.0002495139776432
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.68 [1.34-2.10],5.711242669032232e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.88 [1.34-2.63],0.0002679062599257
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.88 [1.35-2.64],0.0002272916953477
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.01 [1.43-2.81],5.0541123806555085e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.55 [1.32-1.82],1.0503420008467208e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.64 [1.16-2.31],0.0046742415878746
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.80 [1.45-2.25],1.391035609168151e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.84 [1.41-2.40],6.367893053706242e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.85 [1.40-2.44],1.302177940189889e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.79 [1.33-2.40],0.0001067587821815
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.72 [1.19-2.50],0.0041626807418183
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.49 [1.11-2.01],0.0082661644772748
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.63 [1.22-2.18],0.0009803608309479
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.77 [1.30-2.40],0.0002712010711792
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.75 [1.28-2.39],0.0004795139546037
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.70 [1.20-2.41],0.0029694998602759
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.18 [1.60-2.96],6.010599169291771e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.61 [1.28-2.02],3.713146107633564e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.73 [1.25-2.39],0.0009155664725976
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.18 [1.10-1.26],1.958974856660451e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.74 [1.18-2.58],0.0054586533581395
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.18 [1.08-1.28],0.0001904220943559
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.20 [1.05-1.39],0.0094696741365579
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.30 [1.14-1.48],8.471700442355441e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.79 [0.68-0.92],0.0026807978254063
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.41 [1.22-1.62],3.2189795722438413e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.17 [1.07-1.28],0.0006032634379444
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.54 [1.32-1.80],5.179923988943775e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.53 [1.31-1.79],8.87502912155524e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.70 [1.22-2.38],0.0018883714536107
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.35 [1.16-1.57],8.906016482099018e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.25 [1.06-1.48],0.0077148179333789
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.64 [1.16-2.33],0.0055499872341708
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.80 [1.25-2.60],0.001599863318202
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.31 [1.55-3.43],3.5606874471785414e-05
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,2.42 [1.57-3.73],5.942132166359988e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.31 [1.21-1.40],1.1223573343066593e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.30 [1.20-1.42],1.0413587654121675e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.36 [1.81-3.08],3.052281318313909e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.62 [1.38-1.91],5.513931863481199e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.31 [1.76-3.04],1.9809056047882357e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.52 [1.90-3.35],1.49050887078053e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.31 [1.18-1.46],5.387553788271376e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.25 [1.13-1.39],2.4642149547159333e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.36 [1.09-1.72],0.0078208421354388
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.48 [1.22-1.79],6.174907056362061e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.37 [1.16-1.62],0.0002537599758226
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.20 [1.07-1.34],0.0022616981362327
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.65 [1.31-2.08],1.894317508789116e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.94 [1.35-2.78],0.0003242951121427
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.62 [1.73-3.99],6.224839832356486e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.40 [1.14-1.71],0.0013870283365778
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.26 [1.11-1.44],0.0005114179053466
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.25 [1.07-1.45],0.0047678000224197
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.40 [1.16-1.68],0.0003451814556073
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.53 [1.16-2.02],0.0027380897346638
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.44 [1.13-1.84],0.0031832849151171
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.58 [1.23-2.02],0.0003040139732209
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.39 [1.15-1.68],0.0005837932208944
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.36 [1.27-1.47],1.0504025900547536e-16
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.32 [2.68-4.11],4.917104908228602e-28
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.87 [1.24-2.83],0.0030686219355041
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,3.57 [2.37-5.37],1.1428833108190618e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,5.32 [3.72-7.59],3.781609068522615e-20
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,5.13 [3.54-7.45],7.421586460960579e-18
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.67 [1.85-3.85],1.578900310824827e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.67 [1.14-2.45],0.0091419651880788
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.31 [1.13-1.52],0.0003266142579923
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.68 [1.14-2.49],0.0091489695696729
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.39 [1.19-1.62],3.6473872235499005e-05
