Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.72 [0.56-0.92],0.00864361686153
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.94 [0.91-0.97],0.0004862872227618
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.93 [0.89-0.98],0.0026682778939389
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.92 [0.87-0.97],0.0042749381913726
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.79 [0.68-0.93],0.0038819278421027
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.79 [0.68-0.93],0.0041203074948952
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.81 [0.69-0.95],0.0098255050314203
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.82 [0.71-0.95],0.0074291872824913
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.74 [0.64-0.87],0.0002143221432491
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.82 [0.76-0.88],6.948530845625375e-08
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.66 [0.56-0.78],7.290507748255216e-07
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.82 [0.70-0.95],0.0094296627805098
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.79 [0.67-0.93],0.0052182521102723
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.19 [1.06-1.34],0.0042056052355262
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.82 [0.73-0.92],0.000797980511942
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.79 [0.68-0.92],0.0020011058837423
