Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.84 [0.74-0.95],0.0062554708071432
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.79 [0.68-0.92],0.002793841444988
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.70 [0.57-0.85],0.0004769507737679
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.79 [0.71-0.88],3.2395228495541746e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.45 [1.16-1.80],0.0010399136694281
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.06-1.25],0.0011769139392796
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.39 [1.15-1.68],0.000765769533018
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.34 [1.08-1.65],0.0064307416860627
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.16 [1.04-1.29],0.0096100910478601
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.12 [1.04-1.21],0.003563850685815
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.68 [0.59-0.79],7.724558569188526e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.52 [0.36-0.74],0.000385517416993
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.37 [1.21-1.54],2.070502228452339e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.39 [1.22-1.58],4.199054269362798e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.39 [1.23-1.58],3.794585836040422e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.20 [1.06-1.35],0.0027837598755895
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.32 [1.11-1.58],0.0020833678224144
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.36 [1.14-1.64],0.0009287734330646
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.26 [1.11-1.43],0.0004291054620489
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.50 [1.17-1.94],0.0017016280560291
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.22 [1.14-1.30],1.9826861824765852e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.24 [1.15-1.34],2.6173506935141177e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.97 [1.64-2.37],4.931532542786549e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.48 [1.29-1.70],1.8313834538591764e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.86 [1.56-2.20],1.358787775597957e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.88 [1.57-2.24],2.5665282052700817e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.16 [1.05-1.28],0.0029282894495042
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.14 [1.03-1.25],0.0089723892016103
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.28 [1.10-1.49],0.0016773004803514
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.25 [1.13-1.38],2.029976802084988e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.54 [1.28-1.85],3.668224411537514e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.59 [1.17-2.17],0.0031497406579519
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.78 [1.43-2.22],3.8055043241951793e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.87 [1.45-2.41],1.5309844760600354e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.74 [1.31-2.32],0.0001153833335352
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.43 [1.17-1.74],0.0003779051140484
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.44 [1.24-1.67],1.7525366860395664e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.34 [1.25-1.43],2.0596333469595017e-17
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.78 [1.54-2.06],1.1692297134157974e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.59 [1.21-2.10],0.0009622916456864
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.94 [1.50-2.51],4.314897321749597e-07
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.22 [1.83-2.70],1.4003129704911339e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.92 [1.53-2.41],2.4547974232076613e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.95 [1.58-2.41],7.623078739504142e-10
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.17 [1.06-1.30],0.003018523912991
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.51 [1.17-1.94],0.0015621195301669
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.32 [1.16-1.49],1.5347855473503015e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.75 [1.22-2.52],0.0024793257574613
