Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18761,897,1.15 [1.05-1.25],0.0014618866519956
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22792,67,1.44 [1.09-1.89],0.0098481870882269
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21211,429,1.17 [1.04-1.31],0.0093329887096326
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,766,1.20 [1.10-1.31],6.559477262008158e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm,22698,292,0.82 [0.71-0.94],0.0052673974485327
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21373,195,1.28 [1.08-1.51],0.004098288238269
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20832,355,1.19 [1.05-1.35],0.0068524887043927
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20832,355,1.19 [1.05-1.35],0.0068524887043927
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21216,638,1.16 [1.05-1.27],0.0026724898456066
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20770,780,1.27 [1.16-1.39],1.2895514988484478e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20743,753,1.27 [1.16-1.39],2.0759493667531185e-07
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,21488,230,1.29 [1.10-1.50],0.0012749963088734
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,198,1.38 [1.17-1.63],0.0001612874388825
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21967,136,0.75 [0.61-0.92],0.0069252776509695
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,108,1.49 [1.21-1.85],0.0002385989200509
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11892,109,1.36 [1.09-1.70],0.0073018324187542
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21662,284,1.26 [1.09-1.45],0.0015656791911386
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21653,275,1.23 [1.06-1.42],0.0055329125825379
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21307,95,1.37 [1.09-1.73],0.0080798058255843
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22472,95,1.36 [1.08-1.72],0.0093155628851538
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21300,88,1.42 [1.12-1.80],0.0041055102551038
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16203,340,1.20 [1.06-1.37],0.0055263679277577
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18409,2546,1.12 [1.06-1.18],1.867347174282192e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,18078,788,0.76 [0.69-0.83],2.658545912805625e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16774,2313,1.08 [1.02-1.14],0.0071022470745645
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21752,628,1.16 [1.05-1.28],0.0024158872234746
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21743,619,1.16 [1.06-1.28],0.0021762817734001
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15362,901,1.14 [1.05-1.24],0.0018757017012674
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,22041,124,1.52 [1.25-1.85],2.716269705722814e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20809,73,1.53 [1.20-1.97],0.0007434480786153
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22748,73,1.53 [1.19-1.96],0.0009460476719908
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,183,1.45 [1.22-1.71],1.4797399944139492e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14422,587,1.17 [1.05-1.29],0.0027284101348789
