Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,0.47 [0.38-0.56],6.654230040978352e-15
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.55 [0.37-0.82],0.0031044200835429
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.36 [0.25-0.52],5.0929726171107424e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.44 [0.34-0.58],6.775620939931621e-09
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.44 [0.34-0.58],6.775620939931621e-09
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.73 [0.58-0.92],0.0071938585488617
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.37 [1.18-1.58],2.3767383365772407e-05
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.44 [0.36-0.54],1.1626305650142668e-14
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.54 [2.84-4.41],1.0165326809604057e-29
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.59 [2.87-4.48],2.0044241976645493e-29
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.54 [1.32-1.80],3.774139717878117e-08
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.60 [1.36-1.87],1.0889545508309674e-08
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.66 [0.52-0.83],0.0004794364034643
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.57 [0.39-0.83],0.0034416704006049
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.41 [0.25-0.68],0.0005231595448383
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.46 [1.31-4.60],0.0050636974505503
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.40 [0.24-0.67],0.0005307007948017
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.23 [1.09-1.38],0.0005737401429459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.21 [1.08-1.36],0.0012289439176697
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.23 [1.07-1.41],0.0033528184979669
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.30 [1.12-1.51],0.0007185596490406
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.35 [0.22-0.57],2.480921445328088e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.49 [0.33-0.72],0.0002864507107058
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.63 [0.50-0.79],0.0001116734686082
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.43 [0.27-0.70],0.0005677437258867
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.70 [0.62-0.79],2.5134374808900337e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.63 [0.46-0.86],0.0035635291181976
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.62 [0.45-0.85],0.0031720639269679
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.46 [0.27-0.80],0.0054562648068261
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.67 [0.57-0.79],2.491418196637257e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.49 [0.35-0.68],2.107982543038804e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.50 [0.37-0.68],8.181883233195784e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.50 [0.37-0.68],8.181883233195784e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.75 [0.62-0.90],0.0027868597879531
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.75 [0.62-0.91],0.0041076994422668
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.74 [0.61-0.90],0.0025461494736161
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.63 [0.46-0.86],0.0038539790797469
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.70 [1.39-2.08],2.686563938466248e-07
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.38 [0.20-0.74],0.0043233826779117
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.38 [0.20-0.74],0.0042265927238675
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.30 [0.14-0.64],0.0017861073493321
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.59 [0.44-0.80],0.00061256756972
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.61 [0.45-0.84],0.0021898802539886
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.60 [0.45-0.80],0.0004816636090506
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.27 [0.15-0.48],1.1698328647366873e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.20 [0.11-0.37],3.665350167701914e-07
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.79 [0.69-0.91],0.0011711447744982
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.37 [0.18-0.75],0.0062995603671531
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.71 [0.64-0.79],4.1921722139167575e-11
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.75 [0.67-0.84],1.3976526573291645e-06
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.81 [0.69-0.94],0.0063495388638116
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.42 [0.29-0.62],1.369601081121253e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.71 [0.57-0.89],0.00357072678604
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.44 [0.30-0.65],3.757885619186072e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.47 [0.32-0.71],0.0003409970962514
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.76 [0.66-0.88],0.0001733456821034
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.77 [0.67-0.89],0.0004452432978624
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.63 [0.50-0.79],7.864345686072404e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.74 [0.63-0.87],0.0001796614392864
