Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20082,55,2.96 [1.40-6.23],0.0043132759022817
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,2.86 [1.31-6.25],0.0086131049699257
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,4.30 [2.28-8.13],6.794060119790216e-06
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma, any site",20091,51,4.49 [2.40-8.40],2.516539111666727e-06
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.39 [0.31-0.50],5.116316042871953e-15
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.78 [1.29-2.46],0.0004826184157945
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.27 [0.14-0.53],0.0001133090469455
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.26 [0.13-0.51],0.000102743372758
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.34 [0.25-0.47],8.474363470898098e-11
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.36 [0.26-0.50],7.043738880473168e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.36 [0.28-0.46],2.7700216389581544e-16
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.26 [0.14-0.49],1.9402163759402463e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.37 [0.28-0.47],9.26110515795586e-15
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.58 [0.39-0.87],0.008582488799493
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.36 [0.17-0.78],0.0088983746982246
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.24 [0.09-0.66],0.0054553543285774
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.23 [0.09-0.61],0.0033248457233442
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.55 [0.46-0.65],6.381100274952704e-12
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.62 [0.51-0.75],5.714008920901476e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.63 [0.52-0.76],1.2553965009302318e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.37 [0.30-0.46],2.0188303936696631e-19
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.40 [0.30-0.52],5.1451226332036635e-11
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.39 [0.24-0.62],6.453190309583382e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.38 [0.27-0.52],5.673748125688133e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.33 [0.16-0.66],0.0017504200529558
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.30 [0.20-0.45],3.387599467703376e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.31 [0.24-0.39],4.343203224640686e-22
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.31 [0.15-0.64],0.0014397407456106
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.50 [0.35-0.71],0.0001278424372077
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.70 [1.18-2.44],0.0041271960222463
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.42 [0.26-0.69],0.0005094273857363
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.36 [0.18-0.72],0.004009567561859
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.19 [1.54-3.11],1.1163874269313067e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.74 [0.60-0.90],0.0032957335063088
SELL,L-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.53 [0.39-0.72],5.082871587217749e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.24 [0.09-0.64],0.0043260777046987
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.24 [0.09-0.65],0.0045568498533037
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.16 [0.06-0.46],0.0007203580041814
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,2.29 [1.23-4.25],0.009069066394702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,2.82 [1.34-5.93],0.0061226837096854
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.61 [1.14-2.28],0.0075058252113548
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.31 [0.13-0.74],0.007973226857931
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.32 [0.14-0.70],0.0047174585894832
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.24 [1.06-1.44],0.0075773405872773
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.49 [0.29-0.84],0.0096803946663275
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.25 [0.09-0.70],0.0090272232692487
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.29 [0.12-0.74],0.0094868790279854
