Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19329,169,1.77 [1.22-2.57],0.0024748014173892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19359,150,1.75 [1.18-2.59],0.0055557793657592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19459,135,1.77 [1.17-2.66],0.0066237514541867
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18231,236,1.59 [1.12-2.25],0.0094214585261111
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,17272,1825,0.80 [0.69-0.93],0.0040747929802006
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,19645,96,2.61 [1.76-3.87],1.7130572394657067e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19603,54,2.30 [1.39-3.79],0.0011086398118828
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14779,2416,0.82 [0.72-0.94],0.0050152315128062
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19994,151,0.47 [0.29-0.78],0.003449728628897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19999,137,0.46 [0.27-0.78],0.0041415148804971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13799,1436,0.77 [0.65-0.92],0.0041775026718092
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16041,1436,0.75 [0.64-0.89],0.0011726252523204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17162,261,3.33 [2.42-4.59],2.0254306949902521e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17212,61,3.25 [2.07-5.11],3.139903484313672e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,75,3.65 [2.32-5.74],1.922830985760683e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17221,70,4.29 [2.63-6.98],4.675718156705962e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19932,75,2.36 [1.53-3.64],0.000107860320617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10470,71,1.99 [1.25-3.14],0.0034477654934723
