Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11697,882,2.01 [1.30-3.11],0.0017583197697276
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.70 [1.16-2.47],0.0058687083015894
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.48 [1.10-2.00],0.0097172506898541
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.51 [1.12-2.04],0.006214027887502
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.39 [0.19-0.80],0.0097520223753892
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.68 [1.23-2.31],0.0012590296506589
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.75 [1.17-2.62],0.0065390471033386
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.89 [1.19-3.00],0.0067107005339429
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.90 [1.20-3.02],0.006433375822801
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.88 [1.18-2.99],0.0075382689599122
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.59 [1.18-2.13],0.0021246712615007
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,6.13 [1.88-20.02],0.0026501666417659
C5,Complement C5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,2.11 [1.40-3.19],0.0003990482882992
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.26 [1.42-3.61],0.0005809818584816
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,8.84 [3.21-24.33],2.427292154776885e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,8.27 [3.15-21.73],1.8292859151632e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,9.99 [2.77-36.06],0.0004409235331886
C5,Complement C5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,7.05 [1.92-25.92],0.0032730033583158
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.62 [1.26-2.09],0.0001913785297707
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.65 [1.23-2.21],0.0007898401378566
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.88 [1.30-2.71],0.0007213452123596
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.74 [1.21-2.49],0.0025339162470122
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,2.63 [1.38-5.02],0.0034278628843813
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,7.12 [2.69-18.80],7.540559622214671e-05
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.59 [1.24-2.03],0.000241018622591
