Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21030,130,0.64 [0.46-0.89],0.0082332187733896
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22470,129,0.64 [0.46-0.89],0.0084172596773522
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.27 [1.08-1.51],0.0049533812268422
CSF3,Granulocyte colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.34 [1.10-1.62],0.0033119610055247
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.35 [1.13-1.61],0.0008084059791378
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,2.27 [1.57-3.28],1.4567439743627628e-05
CSF3,Granulocyte colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.72 [0.58-0.90],0.0042417199610008
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.32 [1.15-1.52],6.604141548093045e-05
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.45 [1.11-1.89],0.007010931666277
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.83 [1.25-2.69],0.0020716725248301
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.48 [1.12-1.95],0.0059808189990651
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.09 [1.02-1.16],0.0077803239576273
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.68 [1.18-2.39],0.0042307472964612
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.54 [1.12-2.14],0.0088876699667281
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.28 [1.12-1.45],0.0002041707019905
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.77 [1.28-2.45],0.0006261527542831
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.77 [1.28-2.45],0.0005460820895162
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.70 [1.16-2.49],0.0065671422803944
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.24 [1.08-1.43],0.0027695964999562
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.24 [1.07-1.43],0.0034447954415645
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.60 [1.19-2.15],0.0017479968905696
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.21 [1.06-1.39],0.0044685617971766
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.24 [1.07-1.43],0.0049830174819092
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.49 [1.23-1.80],3.7965834068169647e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.68 [1.27-2.24],0.0003460622975714
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.14 [1.07-1.21],0.0001114787334643
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.67 [1.23-2.27],0.0010926075913082
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.17 [1.05-1.30],0.0044274687188297
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.56 [1.18-2.05],0.0017014599741639
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.27 [1.11-1.44],0.000394489831081
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.62 [0.46-0.82],0.0008490974684095
