Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13371,1090,0.63 [0.50-0.80],0.000135152621963
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,0.64 [0.49-0.84],0.0014014535428747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.43 [0.26-0.73],0.0016612083024465
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.69 [0.57-0.84],0.0001708583504093
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,8.10 [4.71-13.92],4.055083901669757e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,8.27 [4.71-14.52],1.993810731957405e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.72 [1.32-2.25],6.827467863266356e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.68 [1.28-2.21],0.0001871660915916
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.72 [0.59-0.89],0.0018110885411199
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.76 [0.61-0.93],0.0088642341220596
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,2.62 [1.39-4.93],0.0028679497587312
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,3.11 [1.45-6.67],0.003560969856288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.14 [0.07-0.29],1.268172130627681e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.78 [0.65-0.94],0.0074586009243761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.75 [0.62-0.91],0.004540435663043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.61 [1.17-2.20],0.0030352821318322
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.79 [0.67-0.94],0.0065216591693923
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.53 [0.33-0.86],0.0090259193933074
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.80 [0.71-0.90],0.0003266263317706
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.54 [0.45-0.64],8.96123227164925e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.43 [0.33-0.56],6.170760257074576e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.37 [0.20-0.69],0.0017004665095482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.20 [0.10-0.40],4.317281112276665e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.68 [0.54-0.85],0.000759844214224
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.68 [0.52-0.90],0.0057147331878311
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.78 [0.66-0.92],0.0025148047906934
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.16 [0.06-0.48],0.001047336481411
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.27 [0.10-0.70],0.0072141854957371
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.26 [0.10-0.69],0.0065083181606674
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.16 [0.05-0.48],0.0010961307975359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.67 [0.50-0.90],0.0073894439213032
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.66 [0.49-0.88],0.005410217352441
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,0.33 [0.15-0.75],0.0080648257066666
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.65 [0.51-0.84],0.0008711908424644
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.73 [0.57-0.93],0.0096965737216204
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.58 [0.39-0.85],0.0055638995874688
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22898,58,0.28 [0.11-0.72],0.008491612320171
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.71 [0.59-0.87],0.0006210930962855
