Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7563,208,0.78 [0.64-0.94],0.0077361786278428
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21508,192,0.78 [0.65-0.93],0.0072889010432066
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20983,350,0.76 [0.67-0.88],0.0001096013407347
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21360,645,0.87 [0.79-0.96],0.0064671186025361
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16363,1353,1.11 [1.03-1.19],0.0044637826671404
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21891,711,0.87 [0.79-0.96],0.0039021056986868
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21617,437,0.85 [0.75-0.96],0.0091748612426758
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4571,1.10 [1.05-1.15],0.0001095347805195
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20212,1831,1.12 [1.06-1.19],0.0001568460657697
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21694,347,1.22 [1.07-1.39],0.0024846116016717
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22050,703,1.18 [1.08-1.29],0.0004066254628119
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1484,1.14 [1.06-1.21],0.0001544916198736
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,683,1.19 [1.08-1.31],0.0004613137753946
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,295,1.29 [1.13-1.48],0.000273487959172
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21713,513,0.84 [0.75-0.94],0.0025343222681208
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17007,2155,1.14 [1.08-1.21],3.311556090681022e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19994,1135,1.17 [1.09-1.26],2.0843558866053265e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21428,246,1.42 [1.22-1.65],6.142325893560446e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,299,1.33 [1.16-1.53],4.417889662070568e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21412,863,1.14 [1.05-1.24],0.002346797071026
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,14993,863,1.18 [1.08-1.29],0.0001399750189683
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14600,863,1.18 [1.08-1.28],0.0001770727040317
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14984,854,1.18 [1.08-1.29],0.0001553658081819
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22524,126,1.41 [1.15-1.74],0.0010605250094401
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21447,98,1.39 [1.10-1.76],0.0057213142798137
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22620,98,1.39 [1.10-1.76],0.0055227181618152
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21406,135,1.37 [1.12-1.67],0.0023047304300272
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18186,797,1.17 [1.07-1.28],0.0003691343499615
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22201,122,0.73 [0.58-0.92],0.0074971352449247
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,615,0.87 [0.79-0.97],0.009727372171884
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20505,113,0.72 [0.57-0.92],0.0080180834961155
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19308,373,1.19 [1.05-1.35],0.0065177438567211
