Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.68 [0.53-0.89],0.0048252519132392
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.15 [1.06-1.24],0.0004930935686989
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.14 [1.05-1.23],0.0013235040774617
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.88 [0.81-0.95],0.0023131036946194
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.73 [0.61-0.88],0.0009065502591318
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.10 [1.03-1.17],0.0029942668964607
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.11 [1.03-1.19],0.0061030547582659
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.11 [1.03-1.19],0.0054939326726414
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.28 [1.08-1.52],0.0048747041667824
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.26 [1.07-1.47],0.0053646861399101
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.78 [0.68-0.90],0.0005209977574653
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.74 [0.63-0.88],0.0004901866317987
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.40 [1.09-1.80],0.0085549055378524
