Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.31 [1.67-3.19],4.176761416811157e-07
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.44 [1.21-1.71],4.334809954314454e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.49 [1.17-1.91],0.0012542221942139
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.19 [1.07-1.33],0.001432781136048
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.65 [1.19-2.30],0.0029783958279945
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.42 [1.13-1.78],0.0026508539312057
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.53 [1.76-3.63],5.26804184808261e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.00 [1.41-2.83],9.081140492813353e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.89 [1.92-4.35],3.561524737384882e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.19 [1.10-1.29],1.980806918361252e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.31 [1.20-1.43],1.3124303665510801e-09
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.34 [1.23-1.46],3.71915689534934e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.82 [3.50-6.65],7.938298913451385e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.54 [1.23-1.92],0.0001546120208801
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.51 [1.21-1.88],0.0002572066178952
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.51 [1.15-1.99],0.0028257544366515
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.51 [1.13-2.02],0.0047533679754306
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.62 [1.20-2.18],0.001661473339832
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.53 [1.16-2.03],0.0026335656252912
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.64 [1.24-2.16],0.0004847252615557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.55 [1.14-2.11],0.0047608323705023
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.59 [1.17-2.17],0.0031130507857885
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.35 [1.23-1.49],2.1003415421972487e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.41 [1.12-1.76],0.0028172448628806
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.41 [1.13-1.77],0.0026556051664977
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.30 [1.10-1.54],0.0020621278374511
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.40 [1.14-1.72],0.0014462820348606
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.34 [1.19-1.51],2.142059310497202e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.48 [1.17-1.89],0.0013140200517403
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.30 [1.13-1.49],0.0002182722137489
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.40 [1.22-1.62],3.001901057834328e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.41 [1.22-1.62],2.932390087537825e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.22-1.63],2.654906247690633e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.03-1.19],0.0036160741777877
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.22 [1.06-1.41],0.0069339785238311
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.91 [1.20-3.04],0.0061475264229018
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.39 [1.12-1.72],0.0023306754261361
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.05 [1.32-3.18],0.0013933483149807
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.28 [1.19-1.39],9.380360506564255e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.32 [1.22-1.44],1.6419538341860878e-10
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.01 [1.55-2.60],1.085432788811534e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.56 [1.32-1.84],1.0757010588700497e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.94 [1.51-2.49],2.321819045572439e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.06 [1.60-2.65],2.3130735133135453e-08
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.31 [1.18-1.46],9.868659024207986e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.26 [1.13-1.40],1.9085461992775315e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.29 [1.64-3.20],1.211798272186864e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.17 [1.55-3.05],7.767324111074644e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.45 [1.12-1.88],0.0045278764752115
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.27 [1.08-1.49],0.003618234123962
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.32 [1.11-1.57],0.0019730744395549
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.08-1.37],0.0010741377397612
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.34 [1.67-3.29],8.085778064749836e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.15 [1.07-1.24],0.0002638085735111
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.91 [2.38-3.56],4.232752850038884e-25
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.83 [1.21-2.78],0.0044060601139361
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.99 [4.37-8.22],9.13582084416526e-29
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.02 [2.90-5.58],8.85981135106647e-17
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.79 [2.07-3.76],1.3978092189868069e-11
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.20 [1.06-1.35],0.0033019525695414
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.75 [1.23-2.50],0.0019338401343242
