Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.15 [1.04-1.26],0.0044793063836303
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.25 [1.08-1.46],0.003473583680117
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.29 [1.19-1.41],2.3566618663481046e-09
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,1.54 [1.25-1.89],4.521547461105403e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,1.47 [1.15-1.88],0.0021904813773668
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,1.46 [1.17-1.82],0.0009382071789043
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.21 [1.10-1.33],7.594505542573658e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.27 [1.11-1.45],0.0003338394366901
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.27 [1.11-1.45],0.0003338394366901
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.26 [1.13-1.41],2.475630772580669e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.15 [1.07-1.24],0.0001926067651245
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.17 [1.05-1.30],0.0031465883587016
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.38 [1.14-1.66],0.0009657957081138
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.33 [1.10-1.60],0.0034369691800842
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.35 [1.10-1.65],0.0039122974583104
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.32 [1.20-1.46],1.3455285747221288e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.31 [1.19-1.44],7.27590660416699e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.14 [1.05-1.23],0.0010512714385804
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.15 [1.06-1.24],0.0007085063884507
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.21 [1.07-1.36],0.0019458449830889
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.42 [1.17-1.73],0.0003764419829838
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.41 [1.12-1.77],0.0031707130340565
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.42 [1.09-1.86],0.0085380757185448
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.11 [1.03-1.20],0.0056037547025662
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.37 [1.11-1.70],0.0031844468544342
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.24 [1.07-1.43],0.0043614136934273
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.63 [1.30-2.05],2.6010153975250715e-05
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.65 [1.25-2.18],0.0003710609633932
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.63 [1.30-2.04],1.7940322338580125e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.13 [1.07-1.19],3.1469854317670216e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.18 [1.11-1.25],7.69135014071508e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.18 [1.12-1.26],2.7145853203130614e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.55 [1.29-1.87],3.761554580424841e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.41 [1.10-1.81],0.0063081599910825
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.36 [1.19-1.56],1.0072099535907715e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.14 [1.07-1.22],7.156598976226956e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.17 [1.08-1.27],0.0001533809074339
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.28 [1.09-1.52],0.0035504077369866
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.26 [1.08-1.47],0.0028403196798411
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.26 [1.08-1.47],0.0028403196798411
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.16 [1.06-1.27],0.0018316192532817
