Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21248,462,1.43 [1.22-1.67],8.272460955681365e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22824,148,1.57 [1.22-2.03],0.0004491124106431
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21315,190,3.02 [2.53-3.61],3.06295523224587e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20800,350,3.52 [3.04-4.07],7.157568985996395e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20800,350,3.52 [3.04-4.07],7.157568985996395e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18253,557,3.58 [3.13-4.10],2.894330616041581e-76
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22269,60,2.55 [1.84-3.55],2.421471650837598e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22542,62,2.14 [1.52-3.02],1.4619160903544198e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16514,1634,2.37 [2.16-2.61],1.4836169311412768e-72
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21169,640,1.54 [1.35-1.76],1.2301076060698578e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20091,150,4.02 [3.33-4.86],2.007994873186316e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21290,167,3.54 [2.94-4.26],6.02018819475452e-41
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20080,139,3.98 [3.26-4.85],1.395291847419147e-42
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20714,773,2.92 [2.61-3.25],2.138653763770837e-82
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20688,747,2.84 [2.54-3.18],1.3924314445712323e-75
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21024,184,2.09 [1.67-2.61],1.4159338194488488e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21023,183,2.09 [1.67-2.61],1.4382820749584327e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16333,1453,2.27 [2.05-2.51],3.7702016701832104e-58
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15065,185,2.57 [2.05-3.22],2.7957423095907816e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16226,1346,2.24 [2.02-2.48],2.7600017683753215e-52
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14938,58,5.02 [3.67-6.87],8.600190879996698e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14970,90,4.02 [3.13-5.17],1.498771489475575e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18718,534,1.88 [1.64-2.14],1.596241918955773e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18342,158,1.83 [1.45-2.32],4.60410369228008e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21347,41,2.22 [1.47-3.35],0.0001577847319861
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21271,50,2.81 [1.98-3.97],5.3394973422250014e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18219,35,2.20 [1.41-3.44],0.0005090028950632
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18443,259,1.98 [1.65-2.37],1.350691071033254e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression,21427,228,1.77 [1.45-2.15],1.5684946962852815e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18092,195,1.75 [1.40-2.19],8.154849399908632e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18293,109,1.69 [1.26-2.27],0.0004097293659327
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18586,1486,1.61 [1.47-1.77],1.876938894095024e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21561,463,1.54 [1.33-1.79],1.6486630666584805e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21709,114,2.28 [1.79-2.91],3.6501323892285386e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21256,158,1.55 [1.21-1.99],0.0004865408480996
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22354,120,1.56 [1.18-2.05],0.0017678828937429
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21691,707,1.36 [1.19-1.55],4.528207587546282e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21087,103,1.58 [1.16-2.16],0.0035449326840827
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22497,78,2.12 [1.57-2.86],9.70748320004835e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22478,59,1.91 [1.34-2.73],0.0003954133915449
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22330,122,2.00 [1.55-2.58],9.875461254763173e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17512,254,1.48 [1.20-1.83],0.0002577164929172
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17868,610,1.48 [1.29-1.70],2.0318411676922026e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21494,297,2.01 [1.69-2.37],6.927943662298861e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22464,77,4.27 [3.38-5.38],1.753987757080424e-34
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,77,3.13 [2.43-4.03],1.4760468661273337e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19953,77,5.07 [3.99-6.46],7.670380022139625e-40
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22209,97,1.62 [1.18-2.22],0.002559533636716
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14093,4532,2.62 [2.42-2.83],2.307350472809825e-124
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21935,95,2.20 [1.67-2.89],2.2638260043288288e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14931,3172,2.68 [2.46-2.91],3.220981693868642e-117
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14973,3214,2.77 [2.55-3.00],6.611184552797127e-129
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20026,1820,1.96 [1.81-2.14],6.554259033711719e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19292,1086,1.90 [1.71-2.11],1.94568091834559e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,346,1.86 [1.58-2.17],2.2076967144108043e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21850,697,1.82 [1.62-2.05],6.80894274840569e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22721,132,1.54 [1.17-2.02],0.0018163729374442
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18639,433,2.05 [1.77-2.39],6.007004715220807e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19659,1477,2.10 [1.92-2.30],4.155948562931094e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21757,131,2.12 [1.65-2.73],4.054959598192761e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21974,271,1.88 [1.57-2.24],3.556347345385217e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21744,118,3.04 [2.43-3.80],1.444528878678981e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21745,119,3.05 [2.44-3.80],7.431595216145561e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11873,114,5.12 [3.90-6.73],1.0328731318210197e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16790,67,4.22 [3.13-5.69],4.359075005507204e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16896,173,2.99 [2.40-3.73],1.228610541472785e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8916,139,5.06 [3.69-6.94],7.400872427062538e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9448,671,4.16 [3.53-4.91],7.16104192436603e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16816,93,2.21 [1.59-3.07],2.161343442272763e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16846,123,3.74 [2.95-4.74],1.7131028085945753e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21251,286,4.19 [3.61-4.87],1.2083061016034676e-78
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21613,197,2.52 [2.11-3.02],6.743057480304147e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21648,178,2.55 [2.12-3.07],5.900470496816076e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21753,158,2.55 [2.10-3.10],6.724459295891997e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21262,106,3.14 [2.49-3.97],8.635851248356574e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21331,175,3.10 [2.57-3.73],7.57635470773957e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21185,161,1.89 [1.50-2.39],7.584109247612967e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21163,139,2.00 [1.57-2.55],2.4801050951842e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22612,133,1.89 [1.48-2.41],3.0786304662089695e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21212,116,2.43 [1.89-3.12],4.6232749087386296e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16868,2140,2.21 [2.03-2.40],2.5628753471125553e-75
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,260,2.90 [2.45-3.44],1.8443814871818835e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20320,231,2.91 [2.44-3.47],2.1025150019527263e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21615,283,2.34 [1.99-2.74],1.0029427156272972e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21606,274,2.36 [2.01-2.77],9.262474000400424e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21712,90,1.62 [1.17-2.25],0.0039325973013252
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7239,75,2.18 [1.43-3.33],0.0002994727282694
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19824,1125,1.77 [1.61-1.95],3.8146037101600826e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21245,244,2.64 [2.24-3.11],1.1849414318780793e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21298,297,2.52 [2.16-2.93],4.279946177024356e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21298,297,2.52 [2.16-2.93],4.279946177024356e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21225,854,1.46 [1.30-1.64],6.803089811540759e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,14864,854,1.95 [1.72-2.21],9.949010946176516e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14473,854,2.08 [1.83-2.37],1.414849320436698e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14855,845,1.94 [1.71-2.20],2.994963291140895e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,122,2.57 [2.05-3.22],1.5944136500903666e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,96,2.40 [1.86-3.10],2.2146258218790568e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22418,96,2.35 [1.81-3.03],8.207826258633486e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21252,89,2.32 [1.77-3.03],1.1573970023182248e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20111,144,3.24 [2.64-3.97],1.047592125697862e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20260,293,3.17 [2.73-3.69],1.4367260706038717e-50
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21222,135,3.02 [2.47-3.71],1.2967113748752867e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14751,6376,1.60 [1.49-1.71],1.8797966095889617e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22440,334,1.39 [1.15-1.67],0.0005399347227234
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,22198,92,1.88 [1.39-2.53],3.673860803035247e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16142,336,1.68 [1.41-1.99],2.883658705244548e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18345,2539,1.35 [1.25-1.46],2.3804056150133387e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16206,400,1.53 [1.29-1.81],8.143470544961241e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16626,820,1.25 [1.10-1.42],0.0006776929110872
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16082,276,1.72 [1.43-2.08],1.6683291324049942e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16005,199,1.69 [1.36-2.09],2.1584699867360614e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15948,142,1.72 [1.33-2.22],3.875319394098528e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15953,147,1.76 [1.36-2.27],1.3442829517222928e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16780,974,1.43 [1.28-1.60],3.981609820223216e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22751,119,1.48 [1.11-1.98],0.0070028570765669
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,19292,2041,1.31 [1.20-1.42],4.2930839878228855e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18039,788,1.24 [1.08-1.41],0.0019111122263169
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17358,107,1.79 [1.36-2.37],4.153721894259587e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18360,1109,1.30 [1.17-1.45],1.7703835654854704e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21821,757,1.88 [1.68-2.11],9.2692118753881e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16729,2304,1.52 [1.40-1.64],6.1986768438031045e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22534,46,2.09 [1.38-3.16],0.000490912377855
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22821,58,1.91 [1.30-2.81],0.000917417572794
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21122,58,2.04 [1.38-3.00],0.0003183480947265
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21107,43,2.41 [1.61-3.62],2.134316562993467e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22745,143,1.68 [1.30-2.18],8.090700215639372e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21207,143,1.79 [1.38-2.32],1.3643024321620596e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21197,133,1.86 [1.42-2.43],5.378592655430896e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21689,625,1.89 [1.67-2.15],1.2296855356902729e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21680,616,1.88 [1.66-2.14],6.661452488235377e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14552,127,1.84 [1.39-2.43],1.7944400532576584e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22294,127,1.66 [1.26-2.19],0.0002890146081669
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15328,903,1.55 [1.38-1.74],5.315480479383928e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14743,318,1.71 [1.42-2.07],2.1258589933378053e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,20790,286,1.52 [1.25-1.86],3.051940222400116e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22397,97,1.71 [1.26-2.32],0.0005933185343428
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14529,104,1.55 [1.12-2.13],0.0074844678990818
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14479,54,1.89 [1.29-2.77],0.0010498840003502
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15377,952,1.43 [1.27-1.61],2.5843064190385067e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14784,359,1.66 [1.39-1.97],1.5418773893554797e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,21998,121,2.38 [1.88-3.01],3.81122523915158e-13
