Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.14 [1.05-1.24],0.0024371028715413
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.46 [0.35-0.60],1.1940770625271305e-08
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.42 [0.32-0.55],6.081263836660421e-10
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.32 [1.18-1.48],1.91751186499462e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.35 [1.20-1.51],3.7726861464703353e-07
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.14 [1.04-1.24],0.0044555804877586
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.14 [1.04-1.25],0.0057585440985687
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.82 [0.71-0.94],0.0048154024905128
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.72 [0.57-0.91],0.0060862985353665
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.50 [0.33-0.76],0.0013330497072241
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.51 [0.33-0.78],0.0020094085800368
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.50 [0.33-0.76],0.0010557733051525
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.72 [0.57-0.90],0.0039189115902404
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.88 [0.80-0.96],0.0027674845889999
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.44 [0.32-0.63],3.4717387749503527e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.55 [0.41-0.73],3.487749774678945e-05
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.39 [0.26-0.58],2.9709409253032542e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,2.24 [1.70-2.97],1.5211848700776614e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.43 [1.10-1.85],0.0068988213251339
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.42 [1.10-1.84],0.0071886274101944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.43 [1.10-1.87],0.0074985201464071
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.65 [1.19-2.28],0.002771165703757
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.59 [1.24-2.04],0.0002601600862786
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.86 [0.80-0.93],5.899193720267879e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.76 [0.69-0.83],1.1532518216004372e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.66 [0.55-0.80],2.72970110142646e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.71 [0.59-0.85],0.0001519671026832
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.78 [0.70-0.87],1.0753150697759994e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.76 [0.68-0.85],2.1787113325859325e-06
