Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11467,870,0.48 [0.36-0.64],4.883444865828243e-07
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18403,369,0.54 [0.36-0.82],0.0040377033521096
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18152,118,0.39 [0.19-0.80],0.0098929996524175
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16932,620,0.45 [0.33-0.62],1.3654094360221544e-06
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18084,276,0.43 [0.27-0.69],0.000508301052513
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18084,276,0.43 [0.27-0.69],0.000508301052513
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14405,1319,1.42 [1.12-1.80],0.0043257669186086
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14251,1165,1.57 [1.21-2.02],0.0005449366007765
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14165,1079,1.67 [1.28-2.17],0.0001362604584025
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,16309,436,0.50 [0.34-0.74],0.0004331925526142
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16010,137,0.15 [0.08-0.28],3.3450192205930355e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19489,95,0.12 [0.06-0.25],6.085238029428455e-09
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19539,70,0.12 [0.05-0.27],3.4806882123637733e-07
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,18497,38,0.13 [0.04-0.37],0.0001762471515535
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18712,386,0.58 [0.39-0.88],0.0096664391518026
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,18433,107,0.31 [0.15-0.65],0.0017520608876126
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8339,576,0.48 [0.33-0.69],5.842464452707152e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18494,143,0.32 [0.17-0.60],0.0004712500572677
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18357,145,0.40 [0.21-0.76],0.0051151187809378
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,18652,440,0.58 [0.39-0.84],0.0045977194720615
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14669,1850,0.54 [0.44-0.66],1.519424528252368e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18752,244,0.33 [0.20-0.54],1.1046911817042829e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18746,238,0.32 [0.20-0.53],8.073198820292304e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17141,969,0.54 [0.41-0.70],3.5791838025201323e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,18416,205,0.37 [0.21-0.63],0.0002822967391792
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18458,247,0.39 [0.24-0.64],0.0001897520745086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18346,734,0.65 [0.48-0.88],0.0049492705816979
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,12948,734,0.56 [0.41-0.76],0.0002357478410675
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12634,734,0.56 [0.41-0.76],0.0002065697998413
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12942,728,0.56 [0.41-0.76],0.0002084562513159
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18368,94,0.35 [0.16-0.77],0.0087699051692801
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19381,94,0.36 [0.16-0.78],0.009882841962682
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,17431,118,0.33 [0.17-0.67],0.0019320970099366
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17561,248,0.38 [0.23-0.62],0.0001146038378775
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,14119,353,1.81 [1.16-2.81],0.0084734274272668
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18282,38,0.19 [0.06-0.60],0.0043348207087532
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,19048,101,0.22 [0.11-0.46],4.129709778689634e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,19000,53,0.22 [0.08-0.60],0.003251709687258
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19529,79,0.32 [0.14-0.74],0.0080683784537781
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12990,3789,0.69 [0.59-0.81],4.541621924279716e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14353,2349,0.70 [0.58-0.84],0.0001455848918671
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17590,1129,0.65 [0.51-0.83],0.0005704667940128
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12154,150,0.25 [0.13-0.46],8.369399617624357e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12478,474,0.56 [0.39-0.82],0.0024425730924985
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19360,144,0.24 [0.13-0.45],6.016103972644912e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19363,132,0.24 [0.13-0.45],1.2192766492257724e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13385,1381,0.73 [0.58-0.92],0.0076498540803053
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15554,1381,0.74 [0.58-0.92],0.0086051527243674
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17388,1016,0.67 [0.52-0.87],0.0027108140780019
