Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14738,845,1.36 [1.26-1.46],7.239973857253159e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14360,845,1.37 [1.27-1.47],1.0414964857245269e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14728,835,1.37 [1.27-1.47],1.249788518540518e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22133,121,1.39 [1.18-1.65],8.514041441065422e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21097,93,1.48 [1.23-1.78],3.13153729583224e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22228,93,1.47 [1.22-1.76],5.030257212824072e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21091,87,1.48 [1.22-1.79],6.821686448283342e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19929,145,1.69 [1.46-1.95],1.4095202851340789e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20077,293,1.54 [1.38-1.71],1.7692945783072232e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21034,130,1.42 [1.22-1.67],1.0470327670714556e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14651,6310,1.19 [1.15-1.23],4.0728480940398034e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16025,332,1.34 [1.20-1.48],8.219995521049412e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18211,2518,1.17 [1.12-1.22],9.400505836062007e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16093,400,1.35 [1.23-1.49],1.7239033678483394e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16496,803,1.15 [1.07-1.24],0.0002324938019433
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15968,275,1.35 [1.21-1.52],3.508200237384939e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15775,82,1.56 [1.29-1.89],6.77801466108743e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15894,201,1.38 [1.20-1.57],2.747733998257649e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15831,138,1.33 [1.13-1.56],0.0005867787177902
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15836,143,1.36 [1.16-1.59],0.0001351342990419
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16661,968,1.21 [1.13-1.30],1.5708422097875338e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19136,2028,1.17 [1.11-1.22],2.815809912015398e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17883,775,1.15 [1.07-1.24],0.0002459288698883
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17217,109,1.37 [1.15-1.63],0.0005372506554475
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1107,1.15 [1.08-1.23],7.887496749551035e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21648,757,1.18 [1.09-1.27],1.640296888192578e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16629,2277,1.16 [1.10-1.21],1.1455656605787455e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22347,45,1.55 [1.19-2.02],0.0013453589409541
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20935,44,1.46 [1.11-1.93],0.0068163799011142
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21516,625,1.18 [1.09-1.28],7.142024730807525e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21507,616,1.18 [1.09-1.28],6.427536080858347e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15247,895,1.23 [1.15-1.31],5.846475838958717e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15299,947,1.19 [1.11-1.27],9.013139306062516e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21812,121,1.75 [1.51-2.04],4.094590772456328e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21758,67,1.40 [1.12-1.75],0.003660719522511
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20564,56,1.39 [1.09-1.78],0.0076213694973743
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21226,338,1.30 [1.17-1.44],7.520570887676855e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20946,58,1.56 [1.25-1.96],0.0001129362038288
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21099,211,1.29 [1.14-1.47],0.000104721255033
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21090,202,1.31 [1.15-1.50],5.514927294378149e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19033,1577,1.13 [1.07-1.19],2.208901168366206e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21647,388,1.27 [1.16-1.41],1.312360999605027e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21330,71,1.34 [1.08-1.67],0.0078458507251834
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21537,278,1.28 [1.14-1.44],2.566154591158985e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22388,97,1.33 [1.10-1.60],0.0036472933431177
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22361,70,1.50 [1.22-1.85],0.0001371463010773
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22348,57,1.49 [1.18-1.88],0.0007270534055639
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4330,1.21 [1.16-1.26],8.626626523246966e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16359,2692,1.19 [1.14-1.25],6.4102556513278305e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20123,1258,1.09 [1.03-1.16],0.0047407975520843
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13844,177,1.75 [1.53-1.99],1.3766725549769247e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14241,574,1.55 [1.43-1.68],3.345120176352946e-27
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22189,171,1.69 [1.48-1.92],6.276851161025899e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22194,156,1.76 [1.54-2.02],2.325642457979436e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15266,1599,1.17 [1.11-1.24],2.582141837191161e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17746,1599,1.13 [1.07-1.20],8.410412251230908e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13762,95,1.84 [1.55-2.20],9.337811111925364e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21936,92,1.76 [1.48-2.09],1.258283773731475e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13951,284,1.39 [1.24-1.56],1.0980784566638974e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14091,424,1.15 [1.04-1.28],0.0072057068432524
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14369,702,1.13 [1.04-1.23],0.0039456599768822
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14231,564,1.23 [1.13-1.34],3.465106029256177e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1291,1.10 [1.03-1.17],0.0028661836754522
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17059,266,1.36 [1.21-1.53],2.552402520941001e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21996,102,1.29 [1.07-1.57],0.008752312834284
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21955,61,1.75 [1.41-2.18],4.057794456358425e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19055,363,1.19 [1.07-1.32],0.0009777255352468
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19620,928,1.13 [1.06-1.21],0.0003728566184266
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19024,159,1.24 [1.07-1.45],0.0054777200582209
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19013,148,1.25 [1.07-1.47],0.0051316931397063
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19150,285,1.22 [1.09-1.37],0.000727114864416
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18959,94,1.32 [1.09-1.59],0.0049838315314444
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18999,134,1.25 [1.06-1.48],0.007869181335463
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16534,4008,1.08 [1.04-1.13],6.581569320664095e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19023,290,1.76 [1.58-1.95],7.445503262434969e-27
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18814,81,1.42 [1.15-1.75],0.0011628638502784
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19068,65,2.00 [1.64-2.44],9.249827025886115e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19092,89,2.17 [1.83-2.57],2.1951864793342005e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19083,80,1.98 [1.65-2.37],1.7933170124818058e-13
