Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18142,289,0.81 [0.72-0.91],0.0006126316252851
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13267,1076,0.89 [0.84-0.96],0.0011025240308252
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22448,59,0.67 [0.52-0.86],0.0015814060651228
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16672,1649,0.90 [0.85-0.95],6.583704457720262e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20889,774,0.90 [0.83-0.97],0.0066758883751187
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20863,748,0.90 [0.83-0.97],0.0053473859263323
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1464,0.88 [0.84-0.94],2.243270621277556e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1354,0.89 [0.84-0.94],6.937977699007229e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14211,4567,0.88 [0.85-0.92],3.8718622674014225e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15063,3198,0.93 [0.89-0.97],0.0008746214810795
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,15105,3240,0.93 [0.89-0.97],0.0005677776501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,109,0.73 [0.60-0.88],0.001203143653537
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20187,1823,0.85 [0.80-0.89],1.0059019486677564e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1082,0.82 [0.77-0.87],1.1023686706018312e-09
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,0.90 [0.83-0.97],0.0093515328438848
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18796,432,0.85 [0.77-0.94],0.0015251657409554
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1475,0.85 [0.81-0.90],1.5175264082920128e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,172,0.79 [0.67-0.92],0.0020844791308737
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,0.74 [0.63-0.88],0.0005619653850491
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,687,0.79 [0.72-0.85],1.3576637925459637e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,124,0.61 [0.51-0.73],2.176546299391852e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2142,0.94 [0.89-0.98],0.009178115686572
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,259,0.84 [0.74-0.95],0.0057374807569104
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14887,6439,0.93 [0.90-0.96],4.25559925789675e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18500,2566,0.89 [0.85-0.93],6.430839330636895e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16765,831,0.89 [0.83-0.96],0.0018951201753659
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,16138,204,0.83 [0.72-0.95],0.0085525193657687
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,16081,147,0.80 [0.68-0.95],0.0094269076800254
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16915,981,0.83 [0.78-0.89],6.37683345738616e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16416,482,0.88 [0.80-0.97],0.0070665835580598
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22178,128,0.65 [0.54-0.76],4.140561835198489e-07
