Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19051,916,0.61 [0.52-0.73],4.969473457825248e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18294,293,0.49 [0.37-0.65],1.0845103861629572e-06
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13367,1086,0.41 [0.34-0.48],6.273923203755487e-24
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,72,0.43 [0.30-0.60],8.667366363297065e-07
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,71,0.48 [0.33-0.70],0.0001474131233832
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,0.51 [0.30-0.84],0.0090117262557841
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,0.69 [0.55-0.87],0.0014865717699627
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.48 [0.35-0.67],1.587219671495635e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,0.61 [0.46-0.81],0.0006424910812604
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,0.68 [0.57-0.81],2.010074738487733e-05
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.71 [0.56-0.89],0.0027289828941414
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,0.52 [0.42-0.63],1.4325165781171824e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.44 [0.38-0.50],1.2472705891597808e-29
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,0.55 [0.41-0.74],5.264292115901189e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,0.53 [0.40-0.70],5.898140995316029e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,0.56 [0.41-0.75],0.0001221750991746
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.29 [0.24-0.35],7.370364727437436e-38
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.30 [0.24-0.36],1.2566888241243373e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.53 [0.40-0.70],7.267460831842499e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.53 [0.40-0.70],7.176415332564513e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.40 [0.35-0.47],1.994776142504122e-32
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.42 [0.31-0.55],1.256284590313174e-09
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.43 [0.36-0.50],1.5995356694718103e-27
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,0.68 [0.55-0.84],0.0002851518362033
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,0.47 [0.35-0.64],9.021306783198688e-07
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,0.57 [0.38-0.87],0.009523914903543
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,0.40 [0.26-0.60],1.5452676983737647e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,0.35 [0.20-0.60],0.0001557258717755
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.34 [0.23-0.51],2.011867649480435e-07
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.51 [0.34-0.77],0.0013191472730365
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,0.79 [0.69-0.92],0.001780427371869
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.73 [0.58-0.92],0.00775470535386
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.49 [0.35-0.68],1.945917116636645e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.53 [0.39-0.72],7.288723977906512e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.60 [0.42-0.86],0.0058810772829174
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.56 [0.40-0.79],0.0010718059828766
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.31 [0.27-0.35],5.45666067913251e-80
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.55 [0.39-0.78],0.0006549664892722
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.36 [0.31-0.40],1.3137054016498526e-57
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.35 [0.31-0.40],3.712688031616117e-59
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.43 [0.31-0.61],1.0843555420811545e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.33 [0.28-0.37],3.2982119163175033e-60
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.37 [0.31-0.43],1.145102536844471e-34
