Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.67 [0.52-0.88],0.0034502854375845
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.90-0.97],0.0011012180213735
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.80 [0.68-0.93],0.0048259096167306
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.71 [0.60-0.84],9.522642516925978e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.81 [0.75-0.88],6.972871136783464e-07
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.63 [0.53-0.75],1.8615144527992952e-07
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.79 [0.67-0.94],0.0066958987412813
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.92 [0.86-0.98],0.0096464598688587
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.88 [0.80-0.97],0.0079816259736532
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.84 [0.74-0.96],0.0096439319833868
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.78 [0.66-0.92],0.0035589685761302
