Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.07 [1.03-1.10],0.0001884521433044
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.10 [1.03-1.17],0.0029526865633783
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.05 [1.02-1.09],0.0013465832124909
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.07 [1.02-1.12],0.0063462593461596
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.06 [1.02-1.10],0.0015608601395919
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.08 [1.03-1.14],0.003889540233711
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.08 [1.03-1.14],0.003889540233711
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.04 [1.02-1.06],3.1083914109523394e-05
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.03 [1.01-1.05],0.001923081165084
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.03 [1.01-1.05],0.001132424936708
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.05 [1.01-1.10],0.0079229936438246
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.06 [1.04-1.09],9.797022986818249e-08
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.10 [1.04-1.18],0.002432165531388
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.13 [1.05-1.21],0.0006157429067066
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.05 [1.02-1.08],0.0011540918068721
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.09 [1.02-1.15],0.0071388930442134
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.09 [1.02-1.15],0.0071388930442134
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.05 [1.02-1.09],0.0047930659356803
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.05 [1.02-1.09],0.0046357671509024
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.05 [1.01-1.09],0.0056194407713491
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.19 [1.08-1.32],0.0005253458954779
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.16 [1.04-1.30],0.0087414429284884
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.16 [1.04-1.30],0.0080747914532626
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.13 [1.03-1.23],0.0086457540289791
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.09 [1.03-1.16],0.004524807576245
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.18 [1.05-1.31],0.0039082172369235
