Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.55 [1.32-1.83],1.4060432395703268e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.61 [1.14-2.27],0.0072965687076198
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.61 [1.14-2.27],0.007322588824505
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.41 [1.25-1.61],8.06367213831114e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.79 [1.31-2.45],0.0002896926449671
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.40 [1.22-1.59],5.938753192125805e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.07 [1.24-3.46],0.0052100941895898
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.21 [1.49-3.28],7.246915780108902e-05
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.34 [1.09-1.65],0.0055947739523088
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.35 [1.09-1.66],0.0055739143483305
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.51],7.542037344549427e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.10 [1.42-3.09],0.0001794633252904
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.34 [1.21-1.47],5.032071779625002e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.37 [1.24-1.51],1.4152009902335188e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,5.09 [3.64-7.12],1.714314077146683e-21
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.40 [1.25-1.56],3.457150081081646e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.34 [1.16-1.54],7.300479963484279e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.44 [1.13-1.84],0.0032602119483638
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.46 [1.23-1.72],1.4244449107763897e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.56 [1.27-1.93],3.195329432684979e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.36 [1.20-1.54],8.913984844220708e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.15 [1.55-2.98],4.076035272837403e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.13 [1.54-2.95],5.4054931245281295e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.34 [1.67-3.27],6.658311285880688e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.64 [1.72-4.06],8.379268876287836e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.77 [1.27-2.46],0.0007946012429141
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.23 [1.59-3.13],3.50889721781155e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.97 [1.66-2.34],1.5205361871000976e-14
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.69 [1.95-3.70],1.5275603574149107e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.28 [1.83-2.85],2.2597441603523601e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.73 [1.29-2.33],0.0002346801968574
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.68 [1.23-2.29],0.0010769391478135
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.71 [1.23-2.38],0.0014909301102312
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.96 [1.32-2.90],0.0008388433988066
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.93 [1.44-2.59],1.2775019357550436e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.71 [1.17-2.50],0.0052212178796459
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.22 [1.10-1.36],0.0001576098214435
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.70 [1.32-2.20],4.6449591971027246e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.64 [1.24-2.16],0.0004457947081828
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.24 [1.65-3.02],1.807877879961213e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.11 [1.48-3.01],3.667696751971559e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.04 [1.44-2.90],5.991876729606707e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.12 [1.46-3.06],6.840272735897676e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.70 [1.33-2.17],2.545585088860773e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.80 [1.28-2.53],0.0007851332263731
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.03-1.20],0.0072323233817621
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.38 [1.09-1.76],0.0078176130278092
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.21 [1.10-1.34],9.313734646432122e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.25 [1.07-1.45],0.0038147279208004
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.18 [1.05-1.33],0.0068749065480774
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.44 [1.16-1.80],0.0012060347058539
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.45 [1.12-1.88],0.005096172989881
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.23 [1.13-1.34],8.75474909741283e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.58 [1.15-2.16],0.0047315350405906
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.45 [1.21-1.74],6.143428508240252e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.53 [1.11-2.11],0.0094195618697866
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.64 [1.18-2.28],0.0029906595749815
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.55 [1.80-3.61],1.1605698532799457e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.47 [1.72-3.56],1.1160003238598087e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.99 [2.23-4.01],3.0197010826506906e-13
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.98 [1.26-3.13],0.0032016622375986
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.26 [1.16-1.37],2.0784656592982905e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.96 [2.38-3.68],2.581765319904261e-22
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.11 [2.78-6.08],1.3548774931823792e-12
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.91 [4.29-8.12],8.349188285866025e-28
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.04 [2.86-5.72],3.0067250554582205e-15
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.22 [1.48-3.33],0.0001204012924636
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.29 [1.13-1.48],0.000119092938618
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.41 [1.20-1.65],3.6910972431738754e-05
