Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18919,910,2.07 [1.68-2.55],8.345022139520227e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18172,289,3.21 [2.35-4.38],2.1328780244071505e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13270,1080,3.37 [2.74-4.14],1.0012779802007145e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18967,96,4.04 [2.60-6.28],5.357267720791413e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,71,4.58 [2.85-7.36],3.2448049571633084e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21710,132,3.38 [2.27-5.03],2.165322014467776e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21665,87,3.64 [2.29-5.81],5.426504238066519e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22962,70,2.43 [1.31-4.53],0.0050381694044823
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21394,435,1.92 [1.44-2.55],7.555622670236691e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21093,134,2.12 [1.31-3.44],0.0022099140529433
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21278,319,1.88 [1.35-2.61],0.0001851289346251
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9456,382,1.78 [1.25-2.54],0.0013726214741357
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16493,58,3.56 [1.80-7.05],0.0002649667277955
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19630,763,2.54 [2.04-3.17],1.2939505307198142e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,191,1.81 [1.19-2.76],0.0056070091664022
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21006,352,2.42 [1.78-3.31],2.2975917957148653e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21006,352,2.42 [1.78-3.31],2.2975917957148653e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18435,564,2.67 [2.09-3.40],3.431031923936052e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22496,59,3.11 [1.54-6.26],0.0015054666689288
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16674,1650,1.46 [1.24-1.73],6.785364186991703e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21379,642,1.42 [1.11-1.83],0.0054804143277642
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20299,153,2.51 [1.68-3.77],8.197823096872793e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21501,169,3.03 [2.11-4.33],1.3881580383015975e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20286,140,2.50 [1.64-3.81],2.1239645176726583e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20923,777,2.78 [2.25-3.42],1.0894686891954568e-21
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20897,751,2.69 [2.17-3.32],7.162896589577183e-20
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16492,1468,1.35 [1.13-1.61],0.0007756488027419
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16383,1359,1.32 [1.10-1.58],0.0033191478829865
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15082,58,2.42 [1.28-4.60],0.0068363079535031
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15114,90,2.47 [1.48-4.11],0.0005034529224227
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18908,536,2.55 [1.99-3.26],1.2286574418517844e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18531,159,2.90 [1.92-4.37],3.7703893862641353e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22744,111,3.15 [2.01-4.93],5.035583970217448e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22804,82,3.85 [2.38-6.22],3.8120778364980624e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21565,42,4.76 [2.64-8.59],2.185705446311377e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18632,260,2.91 [2.09-4.05],2.2893029568603126e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21651,229,2.56 [1.82-3.58],5.490165424715422e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18273,196,2.56 [1.74-3.76],1.6014127145036706e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18774,1494,1.70 [1.44-2.01],5.424217821140424e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21781,465,1.94 [1.48-2.53],1.23551084251302e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21447,131,2.54 [1.63-3.96],3.7135818601570335e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21475,159,1.82 [1.17-2.82],0.0081845252086949
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22554,122,2.02 [1.22-3.33],0.0060322080748425
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18049,611,1.48 [1.15-1.91],0.0027186539755912
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22689,80,2.31 [1.34-4.00],0.002703766422482
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20160,80,2.55 [1.49-4.36],0.0005962409312075
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14232,4575,1.69 [1.48-1.93],3.3398538610203136e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3198,1.61 [1.40-1.85],1.7938890324728158e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15117,3241,1.66 [1.45-1.91],6.660779527395171e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11984,108,4.31 [2.67-6.96],2.3942715327291234e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20237,1834,1.47 [1.26-1.71],1.3660691802947636e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19495,1092,1.38 [1.13-1.68],0.0012866911564213
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21719,345,1.75 [1.28-2.40],0.0004525256469005
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,701,1.41 [1.11-1.79],0.0042867586160819
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1488,1.44 [1.22-1.71],2.168769041606038e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16960,68,2.62 [1.35-5.07],0.0043845220740182
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,683,2.68 [2.06-3.47],1.0911704962592653e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17016,124,2.41 [1.47-3.96],0.0005206435952383
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21471,295,2.40 [1.77-3.26],1.602094798371197e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21829,199,2.16 [1.47-3.16],8.260720683860986e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,179,2.11 [1.41-3.16],0.0002802264132159
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21543,176,2.65 [1.83-3.84],2.265185045628388e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17025,2156,2.21 [1.90-2.58],5.683365617361018e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20555,262,2.43 [1.70-3.47],1.10325583692479e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20526,233,2.15 [1.46-3.18],0.0001097707253883
