Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16288,769,1.38 [1.16-1.64],0.0002590996910682
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15671,236,1.68 [1.24-2.27],0.000761116688528
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19512,112,1.81 [1.18-2.79],0.0065106125658128
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19497,74,2.15 [1.28-3.61],0.0036695872596994
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.22 [1.06-1.40],0.0043893085953234
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.18 [1.06-1.32],0.0025040716171879
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.18 [1.06-1.32],0.0021925951023157
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.58 [0.39-0.86],0.0069448269685613
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.59 [0.39-0.88],0.0092293042931424
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.49 [1.15-1.92],0.0023070566663225
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.26 [1.06-1.50],0.0075002712463681
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.23 [1.05-1.44],0.0095503956809167
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.88 [1.21-2.92],0.0051400105379949
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.31 [1.07-1.59],0.0073867348975138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.22 [1.11-1.34],3.46144430754814e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.21 [1.09-1.35],0.0003817240404502
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.84 [1.26-2.67],0.0014089004205254
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.80 [1.24-2.63],0.0022134771069891
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.85 [1.25-2.74],0.0020797678453576
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.21 [1.05-1.38],0.0061908607188559
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.29 [1.30-4.04],0.004199864532077
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.62 [1.15-2.29],0.006266940020731
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.50 [0.30-0.84],0.0081447904358528
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.73 [0.57-0.92],0.0083334852435192
