Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.57 [0.38-0.86],0.0078890601264506
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.82 [0.72-0.93],0.0021235621520795
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.31 [1.09-1.57],0.0033271051436624
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.51 [0.35-0.75],0.0005137089110011
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.51 [0.35-0.75],0.0005070569681834
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.80 [0.70-0.91],0.0010590168502863
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.59 [0.41-0.86],0.0051817875448488
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.82 [0.71-0.94],0.0046008183035173
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.40 [0.24-0.66],0.0004270667741062
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.23 [0.13-0.43],2.359286193597658e-06
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.33 [1.13-1.58],0.0008238082669754
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.61 [1.31-1.97],5.178242637495703e-06
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.37 [0.22-0.62],0.0001540050344917
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.81 [0.74-0.88],3.78695120411145e-06
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.87 [0.79-0.96],0.0066183088874043
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.87 [0.79-0.96],0.0062288765022287
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.69 [0.61-0.78],4.0902310252208284e-09
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.63 [0.54-0.73],3.769428538939637e-09
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.70 [0.58-0.84],0.0001731482514918
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.60 [0.47-0.77],3.642601111931284e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.71 [0.63-0.82],8.175390564832714e-07
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.63 [0.47-0.84],0.0018917595354144
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.62 [0.46-0.83],0.0015452772606049
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.89 [0.82-0.96],0.0029631209874452
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.85 [0.76-0.95],0.0037815138669681
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.68 [0.57-0.81],2.141163864974836e-05
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.79 [0.67-0.93],0.0051212597278839
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.15 [1.04-1.26],0.0064079431166496
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.50 [1.11-2.03],0.0080946395324022
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.52 [0.32-0.85],0.0097168024656712
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.43 [1.13-1.82],0.0032132327990588
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.93 [1.26-2.97],0.0025392139062087
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.43 [0.24-0.76],0.0040235359141179
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.72 [0.57-0.91],0.0050287550139496
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.47 [0.31-0.72],0.0005232818787618
