Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19756,60,1.88 [1.20-2.96],0.0061166067762637
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6500,176,2.00 [1.41-2.83],9.639607226016742e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17003,624,0.67 [0.51-0.87],0.0025004637129989
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19804,51,1.96 [1.21-3.18],0.006472608524574
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma, any site",19807,50,1.96 [1.21-3.18],0.0063667452700613
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18446,540,1.37 [1.08-1.74],0.0085349989677093
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13224,76,0.32 [0.16-0.64],0.0014776332807879
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16072,136,0.30 [0.17-0.52],2.2387334150119745e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19573,94,0.23 [0.12-0.43],4.8149738214833656e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19624,69,0.21 [0.10-0.43],2.5323218271644883e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,18573,37,0.14 [0.05-0.35],3.0329658624023023e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19000,64,1.88 [1.19-2.95],0.0064825167786992
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19815,117,0.45 [0.25-0.81],0.0077366917763891
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12269,3786,0.61 [0.53-0.70],6.86470168967791e-13
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13047,2631,0.81 [0.70-0.94],0.0044698256296976
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,13070,2654,0.81 [0.70-0.94],0.0055821449558919
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17448,1493,0.47 [0.40-0.57],4.2949166134716415e-16
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,16841,886,0.50 [0.40-0.62],1.8414744849080995e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18715,270,0.47 [0.32-0.70],0.0002046542182201
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19012,567,0.44 [0.33-0.58],5.6534425699623694e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19746,115,0.26 [0.15-0.45],2.673956139072465e-06
