Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.65 [0.47-0.89],0.0081883104250757
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.42 [1.12-1.81],0.0042240134788378
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.69 [0.52-0.90],0.0066856196029142
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.69 [0.53-0.90],0.0065574560362449
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.69 [0.53-0.91],0.0092259315905969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.68 [0.53-0.86],0.0017637187729078
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.69 [0.53-0.90],0.0060989381345466
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.78 [0.69-0.88],8.843111066241888e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.54 [0.41-0.71],1.1196314671749458e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.13 [1.04-1.24],0.0055174070142108
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.25 [1.06-1.49],0.0088753686698661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.25 [1.06-1.49],0.0088753686698661
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.65 [0.50-0.83],0.0007481013751237
