Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18350,291,1.75 [1.26-2.41],0.0007599337313268
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13411,1091,1.33 [1.11-1.58],0.0017899189136974
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.43 [1.17-1.75],0.0005674045355703
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.76 [1.31-2.36],0.0001575120189839
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.76 [1.31-2.36],0.0001575120189839
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.15 [1.76-2.63],1.4338976870778486e-13
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.09 [1.70-2.57],2.1118842244143635e-12
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.36 [0.20-0.67],0.0013054804301274
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.77 [1.30-2.42],0.0002905546867659
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,7.65 [4.41-13.28],4.881256188289077e-13
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,5.34 [3.08-9.26],2.2548292501480748e-09
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,8.83 [5.01-15.54],4.5477536347787456e-14
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.17 [1.06-1.30],0.0028248117732669
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.21 [1.08-1.36],0.001080738942934
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.28 [1.12-1.47],0.0002910886643415
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.88 [1.41-2.51],1.992534620308716e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.63 [1.33-2.01],3.5399976137734043e-06
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.45 [1.11-1.89],0.0058131115784312
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.31 [1.13-1.52],0.0004307630013103
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.76 [0.65-0.90],0.0014858145943987
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.76 [0.63-0.92],0.0039886669836237
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.71 [0.58-0.87],0.0006657061694302
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.71 [0.59-0.87],0.0007845789859643
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.72 [0.59-0.87],0.0009124103375281
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.53 [1.14-2.06],0.0047363296811511
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.37 [1.12-1.67],0.0021927771850597
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,3.38 [2.18-5.26],6.329738623029686e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,3.46 [2.21-5.39],4.7646421403747863e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,3.68 [2.32-5.83],2.8957534454676672e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.74 [0.59-0.93],0.0096350640039522
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.72 [1.35-5.50],0.0052911562759122
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.84 [0.75-0.95],0.0043316553037302
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.81 [0.70-0.94],0.0055543201006774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.82 [0.71-0.95],0.0067335172068293
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.65 [0.49-0.85],0.0015813128321244
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.61 [0.44-0.85],0.0031648222640348
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.35 [0.19-0.62],0.0003556485342774
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,8.80 [6.43-12.02],2.6574758309166403e-42
