Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.61 [0.44-0.83],0.001943036519847
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.90 [0.86-0.94],2.738567516581026e-06
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.85 [0.80-0.90],8.943896720518703e-08
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.85 [0.79-0.92],2.8196007989721354e-05
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.84 [0.75-0.95],0.0041607036807584
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.85 [0.79-0.91],8.970008506291203e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.77 [0.64-0.93],0.0056656080325718
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.70 [0.57-0.86],0.0007797588661887
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.75 [0.68-0.83],1.3708885060811232e-08
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.54 [0.43-0.67],3.530125171602135e-08
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.93 [0.89-0.98],0.0092840787021619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.90 [0.83-0.97],0.0065894922606607
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.27 [1.06-1.51],0.0080070141362571
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.32 [1.09-1.59],0.0036695832070861
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.27 [1.08-1.50],0.0036782439277189
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.47 [1.11-1.95],0.0069179884612753
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.43 [1.11-1.84],0.0057234847273425
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.78 [0.66-0.91],0.0018870746417187
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.75 [0.62-0.91],0.0041029733111524
