Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.23 [1.12-1.35],2.0927123206567485e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,1.39 [1.18-1.63],7.385655600011938e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,1.24 [1.13-1.36],1.0414580981676368e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18530,106,1.37 [1.08-1.73],0.0087462084416631
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.24 [1.09-1.42],0.0013017576854631
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.35 [1.08-1.69],0.0079683465332015
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.19 [1.07-1.32],0.0012693713789985
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.38 [1.19-1.60],2.2605230613013045e-05
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.38 [1.19-1.60],2.2605230613013045e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.24 [1.10-1.40],0.0005430758778752
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.18 [1.09-1.27],2.784359163293987e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.45 [1.16-1.81],0.0009903189734028
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.40 [1.14-1.73],0.001435575528917
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.44 [1.14-1.81],0.0020232335396244
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.15 [1.06-1.25],0.0005831541055286
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.16 [1.07-1.27],0.0003588020636294
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.60 [1.13-2.27],0.0082176157482238
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.61 [1.23-2.10],0.0004806194524103
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.20 [1.06-1.37],0.0040593766800297
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.37 [1.10-1.71],0.0052958947608123
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.21 [1.12-1.30],1.3027754316062267e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.27 [1.11-1.44],0.0003302210170032
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.46 [1.14-1.86],0.0026169911667061
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.18 [1.05-1.32],0.0043969091636284
