Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18291,149,3.33 [1.65-6.73],0.0007837485728283
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18252,110,3.59 [1.60-8.08],0.0019885449532107
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19433,109,3.78 [1.68-8.53],0.0013179587698444
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,8.27 [2.84-24.08],0.0001065109715851
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,8.22 [2.76-24.51],0.0001576887298752
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.30 [0.12-0.75],0.0098866357904467
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.71 [0.55-0.92],0.0094679563355766
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,2.73 [1.86-4.00],2.65858178786762e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,5.34 [2.39-11.95],4.505211382442779e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,5.78 [2.51-13.30],3.64714583493644e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.66 [0.50-0.87],0.0029821754357281
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.66 [0.50-0.88],0.0043661224892862
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.17 [0.05-0.59],0.0049456378373996
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.44 [1.11-1.87],0.0062341972511606
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Migraine,18237,52,5.43 [1.71-17.18],0.0040202732187035
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,6.22 [1.86-20.76],0.0029732294681346
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.67 [1.16-2.41],0.0057011418056619
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,3.20 [1.74-5.88],0.0001822769316576
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.69 [0.58-0.83],9.387164404566331e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.46 [0.36-0.58],1.4014985421527376e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.50 [0.37-0.67],5.37179167839869e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.47 [0.28-0.79],0.0044276841344374
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.45 [0.31-0.64],1.5272711623715235e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.38 [0.24-0.59],2.11206250792613e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.40 [0.31-0.52],6.265293697855228e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.68 [0.55-0.85],0.0007604739700787
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.53 [0.36-0.79],0.0018388115549087
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.31 [0.15-0.67],0.0026594079014051
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.66 [0.50-0.89],0.0056235144542646
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.44 [0.24-0.80],0.0070265307563399
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.58 [0.41-0.81],0.0012981631514776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.57 [0.41-0.80],0.0011893829480367
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.57 [0.41-0.80],0.0012523647106624
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.75 [0.64-0.88],0.0003407261774216
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.48 [0.27-0.83],0.0084744926575363
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.42 [0.34-0.53],2.4127726653910243e-14
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.15 [0.10-0.20],3.1318239670721406e-31
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,4.75 [2.04-11.03],0.0002911024412448
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.92 [1.33-2.77],0.0005153369099629
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.81 [1.20-2.73],0.0046952314580859
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.22 [0.09-0.56],0.0014102759612307
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.22 [0.09-0.55],0.0011203448354097
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,2.36 [1.34-4.15],0.002960639493868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,3.98 [1.73-9.14],0.0011325247310005
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.33 [0.17-0.66],0.0016797508345113
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.32 [0.16-0.63],0.001193853101499
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.40 [1.18-1.66],0.0001341268605737
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.39 [0.22-0.71],0.0021233988759247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.40 [0.20-0.80],0.0099173076704673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.46 [0.28-0.75],0.0019943420980984
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.61 [1.13-2.30],0.0088601860416592
