Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,2.41 [1.70-3.41],7.970818457496546e-07
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,1.90 [1.57-2.31],4.557302117102031e-11
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,2.54 [1.39-4.62],0.0022910338781303
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18660,73,3.01 [1.51-6.01],0.0018108537958691
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,1.99 [1.22-3.25],0.0056998591248656
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.59 [1.28-1.98],2.285083458860785e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.16 [1.58-2.95],1.3794811381283643e-06
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.16 [1.58-2.95],1.3794811381283643e-06
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.91 [1.48-2.45],4.429530531072676e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.49 [1.27-1.74],6.090202948644026e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.41 [1.94-2.99],2.5814805087241585e-15
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.30 [1.85-2.87],1.4046203621142177e-13
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.38 [1.17-1.63],0.0001145340470728
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.39 [1.17-1.65],0.0001502763164207
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,4.47 [2.06-9.72],0.0001584100035616
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.07 [2.21-7.49],6.507758260879354e-06
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.38 [1.18-1.62],5.6144073459698925e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.54 [1.18-2.02],0.0016909982725914
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.91 [1.21-3.02],0.0056056701665674
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.42 [1.43-4.09],0.0010462416160233
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.22 [1.59-3.09],2.559661291176954e-06
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,6.75 [3.69-12.36],5.735924899581733e-10
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.38 [1.23-1.55],2.133228884807582e-08
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.47 [1.29-1.66],2.143895796800026e-09
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.55 [1.37-1.76],5.016312609030152e-12
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.08-1.45],0.0023884203421821
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.76 [1.28-2.41],0.0004579610404935
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.56 [1.24-1.95],0.0001040295616958
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.50 [1.13-1.98],0.005271579490147
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.37 [1.17-1.61],0.000107973936671
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.12 [1.51-2.97],1.3601666186418212e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.23 [1.48-3.37],0.0001299318119207
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.19 [1.42-3.38],0.0003792498599858
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.25 [1.42-3.56],0.0005456825772088
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.18 [1.28-3.73],0.0042283056342684
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.58 [1.12-2.23],0.0087831142248935
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.60 [1.13-2.26],0.008708538560633
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.16 [1.33-3.49],0.0018157494790851
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.95 [1.39-2.73],0.0001152658127472
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.21 [1.10-1.33],0.0001457694084943
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.24 [1.08-1.42],0.0020694203217428
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.81 [1.46-2.24],5.483051543486808e-08
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.11 [1.30-3.41],0.0023967608478215
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.15 [1.32-3.49],0.0019821792928599
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.05 [1.24-3.39],0.0051903171574379
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.44 [0.27-0.71],0.0007131644552321
