Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,0.83 [0.76-0.91],2.0095070124895924e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.24 [1.07-1.43],0.0051028728884365
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.87 [0.79-0.96],0.005247006299799
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.11 [1.04-1.19],0.0033667017617857
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.37 [1.24-1.52],1.4392117191481827e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.14 [1.06-1.23],0.0003764843661246
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.15 [1.06-1.24],0.0004781292044424
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.66 [0.50-0.86],0.0022682377278335
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.78 [0.70-0.88],1.7079778731076063e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.44 [0.37-0.54],4.128845036283206e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.37 [0.29-0.46],1.9255706361830546e-18
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.35 [0.27-0.45],1.939508384247252e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.36 [0.25-0.53],2.692908175230114e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.39 [0.27-0.56],7.963155573173451e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.37 [0.25-0.55],5.43134577560541e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.32 [0.22-0.45],1.597999618393499e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.68 [0.54-0.85],0.0006150974718978
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.22 [1.08-1.38],0.0017467474179908
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.21 [1.07-1.37],0.0020188530998711
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.41 [1.10-1.80],0.0064096314947234
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.41 [1.14-1.76],0.0017880905846163
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.83 [0.73-0.94],0.0040525494280109
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.74 [0.63-0.85],6.445793496804536e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.25 [1.11-1.40],0.0002942656638503
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.85 [0.80-0.90],1.3833229160697385e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.73 [0.67-0.80],1.2430647066975127e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.65 [0.52-0.81],0.0001588530575055
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.32 [1.20-1.46],2.0035371330443573e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.40 [1.26-1.56],1.148833508307441e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,0.82 [0.71-0.94],0.004119797453325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.78 [0.69-0.89],0.0001640390916227
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.64 [0.47-0.86],0.0029120415994131
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.48 [1.15-1.91],0.0024909841765138
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.55 [1.15-2.09],0.0043289911735166
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.66 [0.51-0.84],0.0008295814185561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.61 [0.48-0.79],0.0001370247400379
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.27 [1.09-1.48],0.0021582152213768
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.19 [1.06-1.33],0.0026783349115968
