Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.72 [1.17-2.54],0.0061943264071545
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.53 [0.36-0.79],0.0016168643881305
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.66 [0.55-0.79],4.767655740701761e-06
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.47 [0.31-0.71],0.0003793967922602
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.14 [1.05-1.25],0.0029521718156342
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.21 [1.08-1.36],0.0012629201134095
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.83 [0.72-0.95],0.0067083844930175
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.72 [1.17-2.52],0.00577991918444
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.65 [0.49-0.86],0.0024572529357437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.61 [0.43-0.88],0.0082811469730158
