Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18264,297,1.36 [1.09-1.69],0.0062478138139878
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13359,1094,1.30 [1.16-1.47],1.0837018742265482e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19061,97,1.78 [1.21-2.63],0.0036942905192729
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18564,72,1.90 [1.21-2.98],0.0055652588610569
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21784,88,1.74 [1.16-2.61],0.0073896264551672
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19749,776,1.30 [1.13-1.48],0.0001582873528432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21580,468,1.26 [1.06-1.50],0.0078228784517346
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21118,357,1.36 [1.11-1.65],0.0025799291709434
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21118,357,1.36 [1.11-1.65],0.0025799291709434
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20420,156,1.63 [1.20-2.21],0.0016301169153313
