Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.94 [0.91-0.98],0.0007154272804043
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.94 [0.91-0.98],0.0016262145002215
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.85 [0.76-0.95],0.0034300821670463
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.08 [1.04-1.12],0.0002006798600912
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.16 [1.07-1.26],0.0004281549690623
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.16 [1.08-1.25],9.211522727406056e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.16 [1.08-1.25],9.211522727406056e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.91 [0.86-0.95],9.882267513190768e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.11 [1.03-1.19],0.0045657285972173
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.24 [1.07-1.44],0.0039714176692031
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.26 [1.08-1.48],0.0038624514833753
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.05 [1.02-1.07],0.0001952980036567
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.04 [1.01-1.07],0.0038146529930442
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.21 [1.11-1.33],4.265565364155168e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.19 [1.09-1.31],0.0002209755735573
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.20 [1.09-1.33],0.000207089752314
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.30 [1.12-1.50],0.0004045348765497
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.11 [1.03-1.20],0.0045228168195264
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.20 [1.08-1.34],0.0006309777442607
