Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,0.69 [0.57-0.82],2.89021702971792e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,0.63 [0.55-0.72],1.227369947303807e-10
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,0.76 [0.70-0.84],1.6184226584557462e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,0.69 [0.54-0.89],0.0038137062188243
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.80 [0.72-0.88],6.949526118539433e-06
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,0.57 [0.46-0.72],7.86314814849266e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.84 [0.75-0.93],0.0007161534339689
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,0.49 [0.36-0.65],1.312675454716995e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,0.63 [0.54-0.73],7.220163789625233e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,0.46 [0.37-0.59],1.8717468343870432e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,0.43 [0.34-0.55],3.2712430847664406e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,0.39 [0.30-0.51],2.0473180618872803e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,0.53 [0.33-0.84],0.0064179361504192
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,0.58 [0.38-0.88],0.0098043545099437
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,0.53 [0.33-0.83],0.0056503757914292
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,0.68 [0.55-0.84],0.0003785043201548
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,21806,232,0.68 [0.55-0.84],0.0003329524521801
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.62 [0.49-0.78],6.277683823787975e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,0.79 [0.71-0.87],1.07145373944107e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,0.71 [0.61-0.83],2.3259170938135417e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,0.65 [0.49-0.87],0.004327674780704
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,0.73 [0.60-0.88],0.0011453584653297
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,0.52 [0.38-0.70],2.655759796957399e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,0.67 [0.49-0.90],0.0092975015096728
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.77 [0.72-0.83],1.980978285678737e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,0.81 [0.75-0.87],1.1215658760364677e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,0.81 [0.75-0.87],6.058956627038778e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,0.47 [0.34-0.65],5.215703530760089e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.73 [0.67-0.80],2.092072489143631e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.74 [0.66-0.82],5.484444483876924e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,0.77 [0.64-0.93],0.006887889357358
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.69 [0.61-0.78],1.7091755068607753e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.66 [0.50-0.87],0.0032290896241484
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.60 [0.51-0.70],2.3665257707781597e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.74 [0.67-0.82],1.355724967410079e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,0.65 [0.48-0.87],0.0042700475191365
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,0.65 [0.48-0.87],0.0039314974426386
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,0.56 [0.40-0.78],0.0005171630574236
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.67 [0.51-0.87],0.0027478926318267
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.54 [0.39-0.73],5.9621128463549786e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.57 [0.49-0.66],7.717005797031548e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,0.59 [0.42-0.83],0.0028037954965385
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.54 [0.40-0.72],4.422410696995505e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,0.58 [0.48-0.71],3.74819763630924e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,0.67 [0.53-0.84],0.000549092916765
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,0.66 [0.52-0.84],0.0006357805127336
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,0.66 [0.51-0.84],0.0009825992979964
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,0.61 [0.48-0.77],3.444091962587152e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.77 [0.71-0.84],1.8021737314639158e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,0.63 [0.51-0.76],4.398049193001858e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,0.62 [0.51-0.77],1.3108823649633737e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,0.70 [0.58-0.86],0.0004770855660447
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,0.69 [0.56-0.83],0.0001664516383193
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.55 [0.36-0.83],0.0048430155119204
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.85 [0.76-0.95],0.0043708195913841
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.75 [0.61-0.92],0.0062540233343018
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.76 [0.63-0.92],0.005526000317666
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.76 [0.63-0.92],0.005526000317666
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,0.59 [0.45-0.78],0.0002038333407182
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,0.63 [0.46-0.86],0.0035074729519555
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,0.63 [0.46-0.86],0.0038875774805377
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,0.61 [0.44-0.85],0.0028752497308905
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.55 [0.43-0.71],4.443011752700288e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.55 [0.45-0.65],7.661378189491697e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.50 [0.39-0.64],3.5803981373699274e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.85 [0.80-0.90],3.478051452065192e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,0.63 [0.45-0.88],0.0065575620468181
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,0.75 [0.62-0.92],0.0049934304387182
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.89 [0.82-0.96],0.0026686389109059
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.69 [0.56-0.85],0.0005901212838383
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.79 [0.70-0.89],9.886183390859764e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.83 [0.76-0.90],1.1108622735163194e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.65 [0.58-0.74],1.6275137858413458e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,2.39 [1.27-4.51],0.0069991092228027
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.17 [1.25-3.77],0.0059153513883608
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.17 [1.25-3.78],0.0059383402271308
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.63 [0.46-0.87],0.0051374697020449
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15678,970,0.82 [0.73-0.93],0.0015610586039633
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,0.43 [0.34-0.54],1.6714072856274058e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,0.56 [0.39-0.80],0.0014399845763127
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,0.81 [0.71-0.93],0.0025844862822734
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.55 [0.38-0.80],0.0018529526526684
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,0.75 [0.63-0.90],0.0014351331244313
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,0.72 [0.59-0.88],0.0015882023879984
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.85 [0.79-0.91],2.9505841257679778e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,0.88 [0.82-0.96],0.0019844344052077
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,0.82 [0.74-0.91],0.0001275269453569
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,0.52 [0.41-0.66],7.754099647880429e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,0.74 [0.63-0.85],4.778784349265637e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.53 [0.43-0.66],2.4879532973195922e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.52 [0.42-0.66],3.025618390577216e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.84 [0.76-0.92],0.0003758818550949
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.84 [0.76-0.92],0.0003000423495282
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14762,728,0.81 [0.70-0.92],0.0019529829676127
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,0.54 [0.41-0.72],2.4251677440327663e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,0.81 [0.72-0.92],0.0007057228853406
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19884,707,0.83 [0.72-0.95],0.007747935537017
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,0.76 [0.63-0.93],0.0077847850933161
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,0.54 [0.38-0.78],0.0009218917774547
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.69 [0.59-0.81],7.785836128969905e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,188,0.68 [0.53-0.87],0.0018533437892239
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.91 [0.85-0.97],0.0047548259430721
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,0.60 [0.42-0.87],0.0066339367591795
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,0.57 [0.41-0.78],0.0005227725222509
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,0.72 [0.56-0.92],0.0093394885565874
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20333,1225,0.85 [0.76-0.94],0.0020770114588101
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,0.72 [0.60-0.86],0.0003172447016685
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12156,62,2.28 [1.31-3.95],0.0033355092081264
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12158,57,2.28 [1.28-4.04],0.0050114298959351
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9368,73,0.58 [0.40-0.84],0.0044350847403187
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,640,0.81 [0.70-0.94],0.0058774722887175
