Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.29 [1.65-3.18],6.652054820934542e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.49 [1.86-3.35],1.2847409064610343e-09
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.21 [1.13-1.30],3.1017514064618176e-08
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.18 [1.11-1.25],2.151826581891128e-08
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.23 [1.13-1.34],2.2084615688183016e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.27 [1.16-1.39],1.6597106038828104e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.11 [1.06-1.16],1.1960246860375558e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.11 [1.06-1.17],2.296492500544262e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.11 [1.06-1.17],2.050201747053299e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.25 [1.14-1.36],4.56984547720848e-07
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.35 [1.17-1.56],3.524063130937707e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.21 [1.10-1.33],7.961138669396978e-05
