Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.12 [1.06-1.18],8.159095006330741e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.45 [1.20-1.74],8.321706751470657e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.21 [1.14-1.29],1.747593763141377e-09
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.14],5.2259913931293335e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.60 [1.28-2.02],5.2772837299182695e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.16 [1.08-1.23],2.1810477313829072e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.08-1.25],4.946138447461108e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.09-1.29],8.025337129886285e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.22 [1.12-1.33],2.6247616736880686e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.27 [1.16-1.39],2.6789254854199534e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.63 [1.30-2.03],2.0626030570055343e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.09-1.24],6.638028060976307e-06
