Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27458,2783,1.22 [1.14-1.31],1.4378916843395476e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27709,2099,1.21 [1.11-1.31],3.4644548367299413e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28038,1005,1.31 [1.17-1.46],4.000877920320856e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26975,647,1.39 [1.20-1.60],5.735819657254453e-06
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26083,624,1.47 [1.28-1.70],9.488492698333609e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21049,1219,1.39 [1.25-1.54],5.576369793640884e-10
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28206,1173,1.31 [1.18-1.46],3.625306361131856e-07
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27570,610,1.44 [1.25-1.66],7.757786486472072e-07
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28252,714,1.34 [1.18-1.54],1.5787770705355133e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28163,625,1.37 [1.18-1.58],2.041583878738291e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27537,2289,1.28 [1.19-1.38],8.966725462241685e-11
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27996,36,2.95 [1.72-5.06],8.16933967237734e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27899,1058,1.40 [1.25-1.56],2.4611675652332553e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28067,957,1.35 [1.20-1.51],3.8226219442943803e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26401,141,2.26 [1.67-3.05],9.848392123764649e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26606,2445,1.35 [1.26-1.45],3.2579138402638936e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24465,304,1.56 [1.27-1.91],1.7827047161995907e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27658,3497,1.32 [1.24-1.40],3.9255719330174213e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25081,920,1.44 [1.28-1.62],1.1438171882540314e-09
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.91 [1.41-2.59],3.020276499971491e-05
