Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.32 [1.25-1.39],6.59157003923887e-27
PAEP,Glycodelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.31 [1.16-1.48],1.9145150786584804e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.08 [1.05-1.10],1.5009173057150188e-08
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.08 [1.04-1.12],8.716952170660079e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.08 [1.04-1.12],8.716952170660079e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11442,75,1.37 [1.22-1.55],1.8387823567345864e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11507,140,1.29 [1.18-1.41],9.876976333827542e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,1.38 [1.31-1.46],1.9746125299933848e-33
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.11 [1.09-1.13],1.6967042458348316e-29
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,1.43 [1.31-1.57],2.5719993035574936e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,1.38 [1.30-1.46],3.7258806270797983e-25
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,1.15 [1.11-1.18],5.676390181653549e-21
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11806,439,1.24 [1.18-1.30],1.4566091433558882e-16
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11472,105,1.23 [1.11-1.36],7.884083681545686e-05
