Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,3.84 [1.96-7.51],8.568113933464684e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,2.03 [1.57-2.61],4.3332925070228905e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,2.03 [1.59-2.60],1.7298111357295047e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.93 [2.09-4.11],4.786765752969112e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,16.10 [11.04-23.49],3.80057954967232e-47
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,2.26 [1.97-2.59],6.244515234214104e-32
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,3.24 [2.72-3.87],5.305950324144488e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,3.24 [2.72-3.87],5.305950324144488e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,4.05 [2.57-6.38],1.492141738897541e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,2.11 [1.72-2.58],5.00035924997122e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,4.38 [2.74-7.01],7.71603086332495e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,4.02 [2.08-7.79],3.6398895997007125e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,3.67 [2.51-5.37],1.8748573318242696e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,3.39 [1.86-6.21],7.242047232350527e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,3.73 [2.46-5.65],5.581840723533134e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,3.51 [1.87-6.59],9.33658400085995e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,6.58 [4.77-9.10],3.0136729290962243e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,3.81 [2.17-6.71],3.4569123158796723e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,2.78 [1.72-4.50],2.9784957604860545e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.48 [1.26-1.75],2.00483575155667e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.49 [1.26-1.76],3.172010760659592e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,6.98 [5.00-9.74],3.913068160682624e-30
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.52 [1.32-1.74],4.051554320243218e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,3.85 [2.88-5.16],1.0711859698103436e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,4.80 [3.61-6.39],5.516098622552996e-27
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,9.85 [7.24-13.40],4.830996319192512e-48
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,6.10 [2.67-13.90],1.721832785254229e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.83 [1.53-2.19],3.4298414441780766e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,12.18 [9.02-16.43],4.143439572406693e-60
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,10.98 [8.24-14.62],2.140249277330456e-60
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.32 [1.67-3.22],4.905452783011919e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,10.18 [7.44-13.94],1.7390008215762927e-47
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,4.12 [2.97-5.71],2.182299282647917e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.66 [1.48-1.86],2.8505705116981133e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,3.93 [3.27-4.72],4.496307955035382e-48
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,5.32 [3.79-7.47],3.4460743128591455e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,4.25 [2.52-7.17],5.6826439324161454e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,4.65 [3.18-6.78],1.6330456087259604e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,4.27 [2.60-7.01],9.336385052307504e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,3.28 [2.33-4.62],8.918987226897544e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,4.12 [2.30-7.36],1.8074607043045327e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,10.64 [5.83-19.42],1.3617446472921756e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.73 [1.47-2.02],1.3019932696306859e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,4.60 [3.52-6.01],4.2609746570795184e-29
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,3.12 [2.07-4.71],5.226742740689643e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,4.15 [2.21-7.80],1.0017030815352954e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,2.09 [1.68-2.61],6.344385300992695e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,5.14 [2.37-11.15],3.463769393312931e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,5.20 [3.38-8.01],6.279519862637328e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,2.31 [1.87-2.83],2.5353956196485736e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,7.92 [4.89-12.84],4.4495960880639604e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.95 [1.47-2.60],4.7467920967477295e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,2.13 [1.81-2.52],3.7006913175136274e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.21 [1.10-1.33],5.801532167055915e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,3.35 [2.24-5.00],3.920055002736637e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,3.13 [2.49-3.95],3.444964624055588e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.26 [1.14-1.39],6.251423582564869e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.26 [2.46-7.37],2.340650306470349e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,10.68 [6.45-17.71],3.964263789801614e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,11.64 [8.33-16.27],7.448242194825371e-47
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,3.11 [2.52-3.84],8.0444177559229e-26
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,2.00 [1.70-2.34],2.343882524798545e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.44 [1.94-3.06],2.3218741099992765e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.94 [2.27-3.80],1.947213062702788e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.80 [1.72-4.58],3.846397667669857e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,2.63 [1.77-3.91],1.6300192150530884e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,6.32 [3.11-12.84],3.377705303689836e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,4.33 [2.18-8.60],2.787392988225972e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,2.72 [1.81-4.07],1.2247831837048847e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,4.66 [2.65-8.23],1.0276571877520165e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,5.41 [3.75-7.82],2.2322401914986216e-19
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,2.89 [1.71-4.90],7.49129025459698e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,3.16 [2.48-4.04],3.614470661998208e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,6.12 [3.18-11.78],6.033663432312932e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.88 [2.94-5.11],5.783988081452987e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,4.89 [3.40-7.04],1.3050247942508444e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.19 [1.48-3.24],8.826075607125383e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,3.92 [2.63-5.85],2.1650669399563985e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,4.85 [3.56-6.60],1.2371425500441984e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,2.79 [1.94-4.01],3.128297573218034e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.01 [1.44-2.81],3.60807235205409e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.68 [1.97-3.65],3.172559591540608e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,5.04 [3.50-7.26],3.839948197758914e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.81 [1.69-4.65],6.219612052531991e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.92 [1.39-2.64],6.573663201926834e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.94 [1.43-2.63],1.8594682838007056e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,2.12 [1.63-2.77],2.5633458311994388e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.47 [1.23-1.75],2.3715732329971e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.44 [1.29-1.61],7.025005969347283e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.58 [1.35-1.86],2.2691895408753866e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.84 [1.58-2.14],5.677647948054363e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.68 [1.45-1.94],1.4525226550899156e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,5.03 [2.79-9.09],8.390008187470148e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,2.30 [1.59-3.33],1.0011872951289308e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.46 [1.22-1.74],3.194910902714489e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.63 [1.39-1.91],1.904387557251721e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.86 [1.89-4.33],6.230523851622351e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.39 [1.23-1.57],1.0347524540190668e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,3.60 [2.64-4.92],7.551467916613965e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.84 [1.37-2.47],5.792428131448461e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.60 [3.41-6.20],1.538212544391956e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,11.59 [6.84-19.66],9.646563980335536e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,4.14 [2.75-6.22],8.400232693641487e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.88 [1.46-2.41],6.917617999944728e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,3.93 [2.09-7.41],2.2854287946942245e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,3.77 [2.05-6.94],1.990531817646805e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,26978,80,8.80 [5.55-13.96],2.4375170312794002e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,7.87 [4.81-12.89],2.5037611029923353e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,5.79 [3.85-8.71],3.6420106588292585e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,8.95 [5.39-14.87],2.6746832592015362e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.97 [1.98-4.47],1.5185478998026594e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.45 [1.26-1.66],1.041586295681449e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.00 [1.61-2.50],7.934701695791e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.57 [1.41-1.74],1.5378713964478606e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.14 [1.65-2.77],7.039325392436069e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.60 [1.76-3.84],1.5929153572782077e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,3.00 [2.55-3.53],2.2940032483524198e-40
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.14 [1.97-5.01],1.5618994654648105e-06
