Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.11 [1.06-1.17],9.733146754520482e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.24 [1.13-1.37],1.0560028366438112e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.28 [1.17-1.42],4.952602337616989e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.19 [1.11-1.28],2.0219062673517512e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.23 [1.12-1.35],1.1484268672898788e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.14 [1.08-1.20],9.912972351722577e-07
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.19 [1.10-1.28],1.2255576505381338e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.54 [1.26-1.87],1.7366968545234096e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.43 [1.20-1.70],6.475452973568251e-05
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.19],1.7649737067300852e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.18],4.0806600210189864e-08
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.22 [1.12-1.32],2.439859688024394e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.07-1.22],3.445981680146119e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.15 [1.08-1.23],3.492575356066276e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.12],6.330436602900517e-07
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.24 [1.11-1.38],9.175747541251144e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.13],7.61846567265287e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.05-1.13],6.699680959522007e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.35 [1.19-1.53],1.6637366664483494e-06
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.30 [1.16-1.46],4.7622182591099146e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.19 [1.11-1.27],1.8189559530433584e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.25 [1.13-1.38],1.3546277378482705e-05
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.19 [1.10-1.30],4.030504179281524e-05
