Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.30 [1.15-1.46],2.687555454549512e-05
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.23 [1.14-1.32],3.2281288067178364e-08
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.35 [1.24-1.46],3.5546593197443534e-12
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,1.33 [1.17-1.49],4.721023037060075e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.41 [1.21-1.63],5.956032671000904e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.63 [1.41-1.88],4.3999231255793266e-11
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.40 [1.26-1.56],9.293787775927907e-10
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.73 [1.40-2.13],4.4686922608750404e-07
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.31 [1.17-1.47],1.8149913913615907e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.53 [1.31-1.77],2.8475666175404723e-08
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.44 [1.26-1.66],2.754778992562904e-07
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.38 [1.18-1.60],3.9122905302844506e-05
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.65 [1.76-4.00],3.1761415556793675e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.29 [1.19-1.40],1.0004310608260114e-09
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.39 [1.24-1.56],3.1088762070747955e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.36 [1.20-1.53],1.419245226387143e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,2.06 [1.61-2.64],9.170821477252422e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.22 [1.13-1.32],8.679780720571457e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.68 [1.40-2.01],1.9946147398399385e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.66 [1.34-2.06],4.376368515480678e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.44 [1.80-3.30],7.560262558531903e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.11 [1.58-2.82],4.0085708858209293e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.47 [1.81-3.37],1.2344742413225392e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.57 [1.27-1.94],3.733276057358015e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.24 [1.16-1.32],3.1861722679574234e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.48 [1.31-1.67],5.29553124416265e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.88 [1.38-2.55],5.780808843382141e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.30 [1.17-1.43],2.705287963687241e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.30 [1.17-1.44],7.848125272860802e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.14 [1.09-1.20],2.017105666409039e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.11-1.24],1.4744194948643336e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.18 [1.12-1.25],4.3789594504561655e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.27 [3.12-5.86],2.046857795294632e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.13-1.38],9.835622724337151e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.57 [1.29-1.91],7.281671506050031e-06
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.61 [1.28-2.04],6.12709821751325e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.81 [1.69-4.69],7.612673285690518e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.08 [1.48-2.92],2.716661852188509e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.37 [1.55-3.63],7.064103829089428e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.16 [1.10-1.23],6.905735207830367e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.47 [1.27-1.71],3.697361141176154e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.34 [1.21-1.49],6.289807756694342e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.48 [1.30-1.68],1.3418343998774071e-09
