Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.70 [1.73-4.22],1.2108255936872064e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.29 [1.15-1.45],1.0791159176421529e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.29 [1.15-1.45],1.0791159176421529e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.75 [0.68-0.83],1.1092816186404352e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.52 [2.42-5.12],4.494619910931281e-11
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.23 [1.12-1.35],1.0958094100512195e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.85 [0.80-0.91],2.216402326035377e-06
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.80 [0.72-0.88],2.0639218738046448e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.39-1.82],3.607229611979608e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,4.56 [3.16-6.57],5.03694952007987e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.26 [1.15-1.39],1.4862060156570665e-06
