Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28144,1181,1.38 [1.28-1.49],3.479543375078553e-16
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28258,369,1.35 [1.17-1.56],5.633577484634397e-05
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27523,615,1.60 [1.45-1.75],2.0701880054222305e-22
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28194,703,1.48 [1.34-1.64],1.0104035078321306e-14
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27113,150,1.61 [1.34-1.95],5.723405838322852e-07
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28108,617,1.49 [1.34-1.66],8.089756445953938e-14
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27243,335,1.51 [1.31-1.75],2.532521688267098e-08
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27045,82,1.75 [1.40-2.19],8.027469107371615e-07
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28290,318,1.53 [1.30-1.79],1.679672120010413e-07
TFF3,Trefoil factor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21039,178,1.67 [1.41-1.99],4.207971699579136e-09
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25074,660,1.29 [1.14-1.46],3.261981283401033e-05
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25105,691,1.27 [1.13-1.44],6.816766466410251e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28018,287,1.43 [1.23-1.66],2.2095434168620446e-06
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27485,2287,1.40 [1.32-1.48],1.3022067384962895e-31
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27844,1051,1.49 [1.38-1.61],1.5510365489791694e-24
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27844,1051,1.49 [1.38-1.61],1.5510365489791694e-24
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26851,58,1.94 [1.56-2.42],3.315794225125284e-09
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28010,954,1.40 [1.29-1.52],3.826671279995527e-15
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28012,115,1.56 [1.26-1.93],4.335805850173027e-05
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28095,198,1.56 [1.32-1.85],1.70059690402213e-07
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28062,165,1.56 [1.30-1.87],1.4208620523853731e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24331,217,1.77 [1.52-2.07],2.69103464955278e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28151,173,1.56 [1.29-1.89],3.79796269951273e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27879,1681,1.22 [1.14-1.31],3.0545570804922555e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25350,1629,1.23 [1.15-1.32],9.007661782608878e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24308,194,1.79 [1.53-2.08],1.0777800841347073e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2436,1.29 [1.20-1.38],4.936031969562527e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24233,119,1.70 [1.38-2.08],3.7480669815598084e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,395,1.61 [1.43-1.82],1.2124861486368952e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28192,280,1.60 [1.41-1.81],6.273489565294124e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28025,113,1.98 [1.70-2.29],4.470167014458426e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24212,98,1.67 [1.32-2.12],2.4166389916152607e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27858,1340,1.24 [1.15-1.34],2.7144848718064254e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24245,131,2.20 [1.90-2.55],1.4611656309169275e-26
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24283,169,2.31 [2.03-2.63],2.6681484171914603e-36
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24512,398,1.43 [1.22-1.67],1.2593422425678609e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24174,60,1.92 [1.45-2.54],5.378052351406483e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28018,106,1.98 [1.70-2.31],3.7886168296778495e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24418,304,1.58 [1.37-1.83],2.2370540977501328e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.45 [1.25-1.69],9.140724412453774e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27595,3481,1.29 [1.23-1.37],1.3644225262073532e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28108,1973,1.18 [1.09-1.27],1.7361901995280962e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28112,1970,1.18 [1.09-1.27],1.9573888543192203e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27968,1274,1.25 [1.15-1.35],3.998044808427479e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25028,914,1.64 [1.52-1.78],6.621638857611292e-35
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28287,140,2.05 [1.77-2.38],9.671136754325016e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,125,1.75 [1.45-2.12],5.615062682393755e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,2.00 [1.49-2.67],3.0613027790011395e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,198,1.82 [1.49-2.21],2.498409071192349e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26377,40,2.26 [1.66-3.08],2.105654295047208e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.31 [1.64-3.26],1.6674449375147072e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27867,1530,1.43 [1.32-1.55],1.7382465765000869e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24534,420,1.67 [1.49-1.87],4.1326819372284025e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28209,179,1.50 [1.23-1.82],4.996417645895631e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26998,804,1.36 [1.22-1.52],4.693266822592447e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27522,29,2.10 [1.49-2.97],2.4192152637898497e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27601,108,1.99 [1.65-2.38],1.7778289885350314e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20200,952,1.52 [1.38-1.68],9.804830418162253e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.80 [1.45-2.22],5.7763541216358806e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26129,542,1.38 [1.20-1.57],3.334898832393429e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27561,1378,1.39 [1.28-1.51],5.923465702859103e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26337,6171,1.26 [1.20-1.31],1.4101935655883775e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27116,187,1.50 [1.24-1.82],2.7493753531111764e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28178,524,1.65 [1.49-1.83],3.0010443322603826e-21
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,26918,5021,1.28 [1.22-1.34],3.152375426102724e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26935,5038,1.29 [1.23-1.35],2.421885153329387e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28130,58,1.87 [1.42-2.47],9.550848281888094e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21984,87,2.02 [1.66-2.46],3.335030901089276e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21962,65,2.82 [2.44-3.26],1.083123513344072e-44
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,28190,703,1.49 [1.35-1.65],8.72528483477344e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27728,1534,1.35 [1.25-1.47],1.493673594735608e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28065,312,1.45 [1.23-1.70],6.089589778095282e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26683,489,1.47 [1.29-1.67],8.907475607111977e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25826,239,1.45 [1.21-1.73],4.178375299571502e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27640,147,1.61 [1.33-1.95],1.0962275192921162e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27019,90,1.63 [1.30-2.05],2.086488509664017e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26181,594,1.55 [1.39-1.73],3.3383364580918054e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27841,348,1.49 [1.31-1.71],2.958914413671041e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27850,157,1.80 [1.54-2.11],2.801457504544855e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27705,242,1.54 [1.30-1.82],3.911165822344266e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19503,255,1.49 [1.25-1.77],6.553535695891769e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27679,211,1.75 [1.49-2.06],9.225644207292212e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28032,339,1.50 [1.30-1.73],3.2099072838446705e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28259,337,1.50 [1.30-1.73],2.0626755885033573e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27846,153,1.82 [1.55-2.13],2.1385465096583906e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27582,119,1.65 [1.33-2.05],5.798013184605277e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28058,364,1.41 [1.21-1.64],9.816761626832035e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28031,400,1.44 [1.25-1.66],5.086015974099101e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28125,538,1.44 [1.28-1.63],1.2738747895022975e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27533,3755,1.23 [1.17-1.29],2.078238229032824e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25487,1709,1.24 [1.16-1.33],1.684656578760055e-09
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23874,96,1.63 [1.29-2.06],5.051886575894509e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27758,1553,1.37 [1.26-1.48],3.986490869098736e-14
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,28184,22,2.18 [1.50-3.15],3.784873917481908e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27766,1668,1.20 [1.12-1.30],1.511375739534206e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,26848,3168,1.17 [1.11-1.24],4.5132539304007066e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28207,76,1.71 [1.32-2.20],4.309315158597559e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28226,243,1.55 [1.31-1.83],2.64676085899412e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28174,448,1.31 [1.15-1.50],8.11493490443528e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28171,21,2.24 [1.55-3.22],1.5225172767273251e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28206,201,1.86 [1.60-2.18],2.9852056368710414e-15
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,44,2.40 [1.78-3.24],1.1403678808350847e-08
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.98 [1.53-2.56],2.0823569328298977e-07
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28166,633,1.29 [1.14-1.46],7.233626701165097e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,26961,78,1.68 [1.31-2.15],3.4795236289202216e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22515,1803,1.29 [1.20-1.37],1.7878652650041074e-13
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22635,1774,1.29 [1.21-1.38],3.062399171008282e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28005,96,1.80 [1.46-2.20],2.2751049977266227e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26940,57,1.99 [1.56-2.55],3.978687417798294e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25203,190,1.53 [1.29-1.82],1.5577092692480026e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25057,44,1.83 [1.35-2.48],8.867894382634055e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27424,2411,1.31 [1.24-1.39],5.403445090898274e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28191,731,1.53 [1.39-1.69],1.535018899796964e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26343,4354,1.29 [1.23-1.34],1.3343944201695192e-27
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27973,513,1.53 [1.37-1.72],9.353336780000112e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,25202,189,1.63 [1.36-1.94],8.165491014926068e-08
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28110,1227,1.46 [1.35-1.58],2.460430740265471e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27054,139,1.59 [1.32-1.93],1.7943297242891895e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Later onset COPD,26828,218,1.53 [1.29-1.81],1.229055432630097e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28291,159,1.57 [1.28-1.91],9.626945418046303e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28089,632,1.42 [1.28-1.58],1.9767581593959397e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28118,1274,1.43 [1.32-1.54],2.2591998788828976e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28242,199,1.61 [1.38-1.89],3.056943778482432e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28214,867,1.45 [1.33-1.59],1.070681200513311e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27457,613,1.46 [1.30-1.62],2.0876054279675e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27901,1018,1.48 [1.36-1.61],5.729339132724571e-20
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28271,139,1.64 [1.34-1.99],8.633771904370617e-07
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28082,39,1.89 [1.39-2.56],4.785398093347488e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28070,613,1.41 [1.27-1.57],1.3816427972931818e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26834,121,1.62 [1.36-1.94],9.660839272824116e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,28072,1206,1.30 [1.19-1.41],5.203425903384408e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26734,94,1.66 [1.34-2.04],2.832570344168388e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26183,1879,1.18 [1.09-1.27],1.4740596526668744e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,28178,770,1.29 [1.15-1.44],5.809297645442405e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26549,4011,1.19 [1.13-1.25],1.5749566547941895e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28012,1299,1.30 [1.20-1.41],1.449512462252621e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27774,1279,1.22 [1.12-1.33],3.633907677985649e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24107,2501,1.16 [1.09-1.25],1.4778291421439128e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24844,2306,1.18 [1.10-1.26],1.4201618416869805e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23129,8305,1.13 [1.09-1.17],1.1698241375807602e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,27757,1044,1.26 [1.15-1.38],1.279163516907549e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,27118,2814,1.15 [1.08-1.23],1.152194380724091e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26855,142,1.65 [1.40-1.94],1.5523524438456843e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27357,717,1.26 [1.13-1.41],2.6215988297142565e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27548,908,1.25 [1.13-1.38],8.689773328170058e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,23045,507,1.41 [1.25-1.59],3.0507055079831284e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22932,1326,1.25 [1.15-1.37],1.7092809723539068e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23152,1546,1.25 [1.15-1.35],6.904752477256879e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26627,5021,1.20 [1.14-1.25],6.749656110773239e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27771,1058,1.26 [1.15-1.38],1.2244742903747414e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22861,1255,1.33 [1.23-1.45],1.0843801410841156e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1832,1.25 [1.16-1.34],7.782025851910876e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27433,793,1.26 [1.14-1.40],1.0038930942737455e-05
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27668,566,1.47 [1.31-1.64],1.7163175169004314e-11
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26817,179,1.71 [1.45-2.02],2.1413294197839479e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26806,2638,1.21 [1.13-1.28],1.9689503040448483e-09
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27907,805,1.41 [1.28-1.55],6.451192960943536e-12
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27763,1125,1.27 [1.17-1.39],6.7410195243552e-08
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26770,132,1.74 [1.42-2.14],1.047901725629786e-07
