Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27440,2072,1.14 [1.08-1.20],5.818151515915438e-07
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26715,641,1.22 [1.11-1.34],2.8433411991607456e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25825,615,1.27 [1.16-1.39],6.313464603346234e-07
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27299,605,1.21 [1.10-1.33],7.424450807819131e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24254,40,2.62 [1.98-3.48],2.1663307774339823e-11
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,14854,421,0.79 [0.71-0.89],3.635155840783401e-05
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24274,60,1.93 [1.47-2.51],1.5376866174040243e-06
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24337,123,1.84 [1.52-2.22],4.0425650161675804e-10
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27587,70,1.67 [1.30-2.15],6.137479638358755e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27267,2256,1.12 [1.07-1.18],7.84933303556307e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27883,194,1.43 [1.22-1.68],1.0781899281481537e-05
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27853,164,1.42 [1.19-1.69],8.9227473129198e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26153,140,1.57 [1.32-1.86],1.9122363238435574e-07
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24221,303,1.34 [1.17-1.53],1.3731360588450966e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27387,3469,1.10 [1.06-1.15],3.2115513376232166e-06
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24825,907,1.19 [1.10-1.29],1.29302237649084e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27656,1510,1.29 [1.22-1.37],1.0418747041086377e-17
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20031,950,1.19 [1.10-1.28],1.1057108345960034e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27910,60,2.54 [2.04-3.17],1.215939059078708e-16
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26761,41,3.25 [2.55-4.15],2.5974264786156307e-21
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27322,46,2.55 [1.99-3.28],1.5474959236229556e-13
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27924,383,1.40 [1.25-1.57],8.680612554833643e-09
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27860,453,1.35 [1.22-1.51],1.8323075949969657e-08
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26137,4327,1.09 [1.05-1.13],1.1413621949980028e-05
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27892,1215,1.15 [1.07-1.23],7.4272347504576e-05
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,27243,600,1.23 [1.12-1.35],2.471468795263242e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27297,86,2.01 [1.64-2.48],2.7912567378530203e-11
