Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,1.17 [1.11-1.23],4.024223754090016e-09
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,1.26 [1.15-1.38],1.603101092935105e-06
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,1.31 [1.19-1.44],6.037441077808665e-08
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.16 [1.08-1.24],2.922935440268476e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22549,249,1.34 [1.16-1.54],5.57709108196844e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.24 [1.13-1.36],2.5768040944307093e-06
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.27 [1.16-1.40],8.999872173296057e-07
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.14 [1.09-1.20],2.493696234230284e-07
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [1.10-1.29],1.7588640819464866e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.08-1.19],7.34389581707361e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.77 [1.41-2.24],1.2106063637112468e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.67 [1.35-2.05],1.6544050265466022e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.60 [1.32-1.94],1.1496779000445415e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.72 [1.35-2.19],9.280360113224636e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.13 [1.08-1.17],1.4509962268487362e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.24 [1.14-1.34],1.541558972323066e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.03 [1.64-2.53],1.5590036508746478e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.58 [1.74-3.85],2.8646189535912808e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.26 [1.19-1.34],1.485832838628309e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.24 [1.12-1.38],5.189052650219252e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,4.29 [2.89-6.37],5.27747934246512e-13
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.67 [1.41-1.97],3.236291427948881e-09
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.68 [1.34-2.11],8.337771671964126e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.18 [1.10-1.27],2.8999122642712792e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.15 [1.08-1.23],3.029625352799511e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.66 [1.35-2.04],1.7863326882600429e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.18 [1.10-1.26],3.363343084296628e-06
