Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.34 [1.20-1.51],4.875741360682961e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,2.03 [1.62-2.55],1.1378501692768567e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,4.28 [2.40-7.66],9.075240289656484e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,5.27 [2.85-9.75],1.2002236916764564e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,9.06 [3.04-27.05],7.778612797613593e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,2.54 [2.13-3.01],4.1794655610129896e-26
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,3.72 [1.93-7.15],8.206046203340708e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.21 [1.11-1.32],1.3698587273583049e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.22 [1.11-1.35],3.352089088951944e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.23 [1.12-1.35],2.468111465212869e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,10.46 [4.37-25.04],1.3345579162226837e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,5.88 [2.93-11.79],6.197772010883214e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,39.23 [16.68-92.26],4.081878180714161e-17
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,20.74 [7.19-59.84],2.03298472313838e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,6.71 [2.58-17.45],9.420738542978424e-05
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,3.58 [2.21-5.80],2.367015298360025e-07
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.93 [1.47-2.55],2.694391777675405e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,16.30 [6.19-42.90],1.5796342984497366e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.50 [4.22-17.10],2.0455921795083718e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.07 [1.62-2.65],8.289151460586631e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,6.33 [3.32-12.07],2.0858677856296683e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.59 [1.85-3.62],3.1675410779216375e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.11 [1.60-2.78],1.0472497934743253e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,4.60 [2.19-9.63],5.3701438142802136e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.02 [1.60-2.54],2.152913959291394e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.63 [2.02-3.44],1.2390843350373113e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,20.96 [8.66-50.70],1.4698994492440008e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,14.62 [6.75-31.68],1.0613326979868394e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.76 [1.48-2.09],1.997013251307676e-10
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,3.15 [1.77-5.60],9.328195536432083e-05
