Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,14863,422,0.44 [0.33-0.60],1.0515992156177648e-07
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26641,59,6.49 [2.98-14.13],2.432536241688645e-06
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27813,116,3.48 [1.97-6.13],1.6517659193358585e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27806,109,3.98 [2.23-7.11],3.157283462235298e-06
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27653,1516,0.47 [0.40-0.55],1.5805180317363583e-20
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21786,68,21.08 [10.30-43.14],7.371705096290722e-17
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27196,2399,0.77 [0.68-0.88],6.724952598000782e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26344,41,7.21 [2.83-18.35],3.3743812170993495e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24824,3341,1.29 [1.16-1.44],3.4241154298520897e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22246,763,1.83 [1.46-2.30],1.990568075876007e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22820,1337,1.49 [1.25-1.76],6.721723144457165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27746,1160,1.49 [1.24-1.79],1.82733146192592e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23565,2082,1.33 [1.16-1.53],4.183988633086332e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25644,1117,1.55 [1.29-1.86],3.904184034037467e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27342,707,2.20 [1.74-2.78],4.6379156477794666e-11
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26700,65,11.36 [5.27-24.48],5.689831359311493e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,1556,1.45 [1.24-1.70],4.062499666828274e-06
